1 64 1591975 2 128 6868 4.65419 8595 3.64693 1.00133 0 0 0 0 0 0 0 0
2 64 5242464 3 192 28101 8.31661 34150 7.29716 1.00139 0 0 0 0 0 0 0 0
3 64 3641476 4 256 20763 10.5917 26867 9.57689 1.00143 0 0 0 0 0 0 0 0
4 64 2742123 1 64 5969 6.31175 7390 5.30162 1.00139 0 0 0 0 0 0 0 0
5 64 2509890 2 128 10645 7.4282 13613 6.41232 1.00139 0 0 0 0 0 0 0 0
6 64 2612298 1 64 7254 5.45683 11570 4.44164 1.00139 0 0 0 0 0 0 0 0
7 64 1997438 0 0 2658 5.99782 3481 4.98724 1.00135 0 0 0 0 0 0 0 0
8 64 3052772 1 64 31704 8.58778 41231 7.5578 1.00234 0 0 0 0 0 0 0 0
9 64 636393 2 128 582 3.53645 939 2.52409 1.00141 0 0 0 0 0 0 0 0
10 64 1510271 0 0 14193 6.87328 20335 5.8506 1.00135 0 0 0 0 0 0 0 0
11 64 1450313 2 128 10574 7.45866 13307 6.45132 1.00139 0 0 0 0 0 0 0 0
12 64 2784852 1 64 19235 5.38185 21940 4.37024 1.00134 0 0 0 0 0 0 0 0
13 64 5892749 3 192 16868 5.47054 22883 4.45632 1.00144 0 0 0 0 0 0 0 0
14 64 1966560 2 128 18993 6.85154 26581 5.82953 1.00527 0 0 0 0 0 0 0 0
15 64 3181779 678 42435 131666 7.16054 237819 6.15187 1.0014 0 0 0 0 0 0 0 0
16 64 3160406 1 64 10286 5.72691 14115 4.70773 1.00136 0 0 0 0 0 0 0 0
17 64 3817512 0 0 39297 9.37944 54785 8.34713 1.00137 0 0 0 0 0 0 0 0
18 64 3083316 2 128 13529 6.18988 15964 5.17117 1.0014 0 0 0 0 0 0 0 0
19 64 6198836 0 0 30527 5.85135 39535 4.83307 1.00134 0 0 0 0 0 0 0 0
20 64 2332649 1 64 23415 8.42922 32261 7.40119 1.00144 0 0 0 0 0 0 0 0
21 64 4362370 0 0 12603 5.3464 16649 4.33391 1.00133 0 0 0 0 0 0 0 0
22 64 4620229 1 64 9082 4.45788 13325 3.44502 1.00132 0 0 0 0 0 0 0 0
23 64 725136 3 192 12157 9.3077 14761 8.29753 1.00136 0 0 0 0 0 0 0 0
24 64 3182398 3 192 20075 8.45462 28790 7.42857 1.00143 0 0 0 0 0 0 0 0
25 64 6545072 2 128 15506 5.176 21453 4.16347 1.00145 0 0 0 0 0 0 0 0
26 64 1821639 2 128 11842 7.31319 13811 6.30261 1.00142 0 0 0 0 0 0 0 0
27 64 2544986 0 0 1574 3.68523 2217 2.67864 1.00132 0 0 0 0 0 0 0 0
28 64 2290023 2 128 6601 5.42569 9157 4.40928 1.00137 0 0 0 0 0 0 0 0
29 64 3488190 0 0 5407 4.65404 7734 3.64361 1.00133 0 0 0 0 0 0 0 0
30 64 865806 2 128 4709 6.38052 8238 5.37395 1.00143 0 0 0 0 0 0 0 0
31 64 2506971 2 128 6224 5.65723 8862 4.64179 1.00143 0 0 0 0 0 0 0 0
32 64 3995069 2 128 27770 10.0174 39114 8.99958 1.00139 0 0 0 0 0 0 0 0
33 64 3512863 0 0 10661 4.85792 13377 3.84695 1.00134 0 0 0 0 0 0 0 0
34 64 1772304 3 192 26231 10.1201 35396 9.11524 1.00134 0 0 0 0 0 0 0 0
35 64 3350718 0 0 5695 6.04841 8564 5.03154 1.00146 0 0 0 0 0 0 0 0
36 64 1642006 0 0 1393 4.54608 1926 3.53544 1.00137 0 0 0 0 0 0 0 0
37 64 2550927 0 0 5799 6.50575 8842 5.4887 1.00135 0 0 0 0 0 0 0 0
38 64 1329362 2 128 19626 11.1659 27022 10.1565 1.00142 0 0 0 0 0 0 0 0
