1 24 3812352 1 24 1018 1.19514 1494 0.187507 1.00115 0 0 0 0 0 0 0 0
2 24 2845327 6 144 1771 1.29284 2322 0.283249 1.00114 0 0 0 0 0 0 0 0
3 24 1735272 8 192 896 1.21809 1644 0.211311 1.00114 0 0 0 0 0 0 0 0
4 24 3778848 6 144 2193 1.22932 3038 0.221608 1.00114 0 0 0 0 0 0 0 0
5 24 3951125 1 24 794 1.20228 1286 0.195152 1.00113 0 0 0 0 0 0 0 0
6 24 2614344 6 144 1239 1.2044 1820 0.197003 1.00115 0 0 0 0 0 0 0 0
7 24 2909924 21 504 3812 1.38006 4746 0.364944 1.00267 0 0 0 0 0 0 0 0
8 24 3892621 7 168 569 1.18595 906 0.180482 1.00113 0 0 0 0 0 0 0 0
9 24 2897738 12 285 3097 1.33003 4026 0.320916 1.00116 0 0 0 0 0 0 0 0
10 24 1638124 4 96 493 1.20444 811 0.198094 1.00115 0 0 0 0 0 0 0 0
11 24 2213499 8 192 1643 1.28059 2218 0.271233 1.00114 0 0 0 0 0 0 0 0
12 24 2560074 8 191 1343 1.28549 1937 0.278026 1.00114 0 0 0 0 0 0 0 0
13 24 4722208 3 72 398 1.1478 761 0.141751 1.00114 0 0 0 0 0 0 0 0
14 24 2375917 6 144 1494 1.21068 2033 0.204438 1.00114 0 0 0 0 0 0 0 0
15 24 5177037 4 96 1947 1.20518 2628 0.198663 1.00113 0 0 0 0 0 0 0 0
16 24 4767106 16 383 2504 1.25307 3276 0.242431 1.00115 0 0 0 0 0 0 0 0
17 24 2784004 1 24 492 1.15818 922 0.152043 1.00115 0 0 0 0 0 0 0 0
18 24 4937239 10 240 2551 1.22259 3243 0.215513 1.00114 0 0 0 0 0 0 0 0
19 24 2090825 5 120 736 1.27546 928 0.267651 1.00117 0 0 0 0 0 0 0 0
20 24 2519944 31 740 3444 1.36044 4885 0.348849 1.00114 0 0 0 0 0 0 0 0
21 24 3181635 9 216 1152 1.23432 1693 0.22668 1.00113 0 0 0 0 0 0 0 0
22 24 2180757 12 288 2531 1.30637 3414 0.296501 1.00114 0 0 0 0 0 0 0 0
23 24 3004653 7 168 1612 1.3156 2157 0.30861 1.00114 0 0 0 0 0 0 0 0
24 24 3044188 6 144 723 1.20324 1100 0.195446 1.00114 0 0 0 0 0 0 0 0
25 24 3151032 8 192 1306 1.25422 1758 0.2459 1.00114 0 0 0 0 0 0 0 0
26 24 2629595 8 191 729 1.25193 1221 0.244224 1.00116 0 0 0 0 0 0 0 0
27 24 1824216 4 96 440 1.21336 756 0.207211 1.00114 0 0 0 0 0 0 0 0
28 24 2860608 3 72 633 1.25166 1064 0.242653 1.00114 0 0 0 0 0 0 0 0
29 24 2522374 2 48 393 1.15735 753 0.148542 1.00258 0 0 0 0 0 0 0 0
30 24 1988658 4 96 467 1.15537 885 0.149433 1.00116 0 0 0 0 0 0 0 0
31 24 2983903 5 119 420 1.20214 658 0.195373 1.00114 0 0 0 0 0 0 0 0
32 24 2660122 15 355 3249 1.31806 3930 0.308006 1.00117 0 0 0 0 0 0 0 0
33 24 2600385 13 309 2279 1.25137 2813 0.242418 1.00115 0 0 0 0 0 0 0 0
34 24 5052276 4 96 900 1.20568 1362 0.19863 1.00113 0 0 0 0 0 0 0 0
35 24 2508440 4 96 349 1.20666 635 0.201395 1.00114 0 0 0 0 0 0 0 0
36 24 3178324 24 573 5034 1.43307 6426 0.42105 1.00115 0 0 0 0 0 0 0 0
37 24 3405062 5 120 1058 1.21619 1727 0.206277 1.00115 0 0 0 0 0 0 0 0
38 24 2256046 5 120 496 1.25683 825 0.248919 1.00115 0 0 0 0 0 0 0 0
39 24 2512049 4 96 1280 1.24193 1847 0.234098 1.00114 0 0 0 0 0 0 0 0
40 24 3405265 7 168 1655 1.25361 2369 0.243773 1.00113 0 0 0 0 0 0 0 0
41 24 2877482 5 120 489 1.12507 864 0.11972 1.00113 0 0 0 0 0 0 0 0
42 24 1790481 9 216 1615 1.31743 2221 0.308236 1.00116 0 0 0 0 0 0 0 0
43 24 3987974 10 240 2398 1.32305 2929 0.314082 1.00114 0 0 0 0 0 0 0 0
44 24 1961581 7 168 725 1.22831 1117 0.222356 1.00117 0 0 0 0 0 0 0 0
45 24 1953959 4 96 515 1.26184 788 0.253797 1.00118 0 0 0 0 0 0 0 0
46 24 2884916 3 72 1449 1.25312 1888 0.245491 1.00114 0 0 0 0 0 0 0 0
47 24 3537077 36 851 5221 1.39009 6826 0.379472 1.00115 0 0 0 0 0 0 0 0
48 24 2872832 8 192 1118 1.25845 1675 0.250593 1.00114 0 0 0 0 0 0 0 0
49 24 2366229 5 120 943 1.24794 1387 0.24097 1.00116 0 0 0 0 0 0 0 0
50 24 3441119 10 240 1453 1.26931 1960 0.261862 1.00115 0 0 0 0 0 0 0 0
51 24 3448557 2 48 968 1.16513 1445 0.16005 1.00114 0 0 0 0 0 0 0 0
52 24 2522756 1 24 864 1.23063 1446 0.221938 1.00114 0 0 0 0 0 0 0 0
53 24 2191667 1 24 943 1.24468 1532 0.236613 1.00116 0 0 0 0 0 0 0 0
54 24 2519944 3 72 305 1.17049 540 0.164117 1.00113 0 0 0 0 0 0 0 0
55 24 3260832 11 263 1875 1.28372 2663 0.274732 1.00114 0 0 0 0 0 0 0 0
56 24 2464668 3 72 454 1.15061 763 0.142113 1.0026 0 0 0 0 0 0 0 0
57 24 2921212 6 144 973 1.20561 1532 0.19713 1.00115 0 0 0 0 0 0 0 0
58 24 2821937 2 48 828 1.26345 1393 0.257277 1.00114 0 0 0 0 0 0 0 0
59 24 3911302 24 572 4155 1.38678 5880 0.376613 1.00115 0 0 0 0 0 0 0 0
60 24 2843006 1 24 828 1.26326 1282 0.253739 1.00115 0 0 0 0 0 0 0 0
61 24 3276564 9 216 2068 1.32753 3061 0.31492 1.00117 0 0 0 0 0 0 0 0
62 24 2657108 14 335 1966 1.27186 2468 0.263273 1.00115 0 0 0 0 0 0 0 0
63 24 2490270 13 312 1602 1.28944 2003 0.281168 1.00116 0 0 0 0 0 0 0 0
64 24 2234759 4 96 365 1.21594 598 0.207843 1.00115 0 0 0 0 0 0 0 0
65 24 1689839 5 120 500 1.16876 733 0.163588 1.00115 0 0 0 0 0 0 0 0
66 24 5002988 4 96 952 1.14855 1434 0.14253 1.00113 0 0 0 0 0 0 0 0
67 24 1745124 1 24 308 1.20365 710 0.196736 1.00115 0 0 0 0 0 0 0 0
68 24 2117545 3 72 306 1.19718 592 0.191511 1.00114 0 0 0 0 0 0 0 0
69 24 2213567 3 72 786 1.22058 1045 0.214042 1.00114 0 0 0 0 0 0 0 0
70 24 2716382 8 192 1140 1.22772 1731 0.219918 1.00114 0 0 0 0 0 0 0 0
71 24 2861943 2 48 603 1.18648 909 0.179962 1.00114 0 0 0 0 0 0 0 0
72 24 3772486 8 190 1581 1.26736 2063 0.256936 1.00114 0 0 0 0 0 0 0 0
73 24 2853247 1 24 408 1.21073 679 0.206786 1.00113 0 0 0 0 0 0 0 0
74 24 1942883 2 48 333 1.13743 580 0.133832 1.00115 0 0 0 0 0 0 0 0
75 24 3322468 9 216 1264 1.21429 1727 0.206556 1.00113 0 0 0 0 0 0 0 0
76 24 1888973 7 168 572 1.14416 876 0.138274 1.00114 0 0 0 0 0 0 0 0
77 24 3049074 1 24 351 1.13519 719 0.129676 1.00114 0 0 0 0 0 0 0 0
78 24 2113667 3 72 250 1.17512 515 0.170165 1.00114 0 0 0 0 0 0 0 0
79 24 2851204 1 24 414 1.12644 764 0.122292 1.00114 0 0 0 0 0 0 0 0
80 24 3119255 5 120 1853 1.35928 2835 0.349483 1.00114 0 0 0 0 0 0 0 0
81 24 2793719 5 120 768 1.15014 1112 0.144017 1.00114 0 0 0 0 0 0 0 0
82 24 2630721 7 168 939 1.20745 1714 0.200339 1.00114 0 0 0 0 0 0 0 0
83 24 2448418 17 408 3063 1.29913 4059 0.290706 1.00114 0 0 0 0 0 0 0 0
84 24 2256837 5 120 1734 1.26718 2483 0.256015 1.00114 0 0 0 0 0 0 0 0
85 24 2728874 12 285 2108 1.29498 2787 0.285966 1.00114 0 0 0 0 0 0 0 0
86 24 3491327 7 168 2190 1.29006 2930 0.279998 1.00115 0 0 0 0 0 0 0 0
87 24 2675345 5 120 2501 1.30443 3078 0.294514 1.00114 0 0 0 0 0 0 0 0
88 24 3897430 16 384 3408 1.33693 4450 0.328103 1.00115 0 0 0 0 0 0 0 0
89 24 4100536 8 192 702 1.14014 1089 0.133348 1.00113 0 0 0 0 0 0 0 0
