1 24 135403861 7 166 1018 50.1828 1494 0.174517 50.0021 0 0 0 0 0 0 0 0
2 24 159497715 7 168 1771 50.3025 2322 0.292782 50.0012 0 0 0 0 0 0 0 0
3 24 126763529 8 192 896 50.2247 1644 0.216715 50.0023 0 0 0 0 0 0 0 0
4 24 134079394 12 286 2193 50.1749 3038 0.16864 50.0016 0 0 0 0 0 0 0 0
5 24 168974630 1 24 794 50.2035 1286 0.195017 50.0026 0 0 0 0 0 0 0 0
6 24 179218781 6 144 1239 50.1893 1820 0.18066 50.0026 0 0 0 0 0 0 0 0
7 24 162095640 21 504 3812 50.3734 4746 0.362413 50.0012 0 0 0 0 0 0 0 0
8 24 122802392 7 168 569 50.1834 906 0.176652 50.0024 0 0 0 0 0 0 0 0
9 24 166302540 14 329 3097 50.3541 4026 0.344268 50.0016 0 0 0 0 0 0 0 0
10 24 94708966 4 96 493 50.1524 811 0.146152 50.0024 0 0 0 0 0 0 0 0
11 24 113407580 8 192 1643 50.2243 2218 0.215921 50.0026 0 0 0 0 0 0 0 0
12 24 210642439 10 233 1343 50.2939 1937 0.283957 50.0018 0 0 0 0 0 0 0 0
13 24 143882803 4 96 398 50.1492 761 0.142722 50.0016 0 0 0 0 0 0 0 0
14 24 135526974 6 144 1494 50.2113 2033 0.205292 50.0011 0 0 0 0 0 0 0 0
15 24 168027171 4 96 1947 50.2846 2628 0.274603 50.0026 0 0 0 0 0 0 0 0
16 24 152651616 16 383 2504 50.2879 3276 0.275902 50.002 0 0 0 0 0 0 0 0
17 24 144822771 1 24 492 50.1279 922 0.121744 50.0025 0 0 0 0 0 0 0 0
18 24 215096255 10 240 2551 50.3018 3243 0.290695 50.0025 0 0 0 0 0 0 0 0
19 24 104605619 5 120 736 50.2339 928 0.226945 50.0012 0 0 0 0 0 0 0 0
20 24 153932456 37 875 3444 50.3439 4885 0.331746 50.0019 0 0 0 0 0 0 0 0
21 24 120492158 12 284 1152 50.1792 1693 0.173204 50.0011 0 0 0 0 0 0 0 0
22 24 107188854 14 334 2531 50.293 3414 0.282804 50.0017 0 0 0 0 0 0 0 0
23 24 140730531 7 168 1612 50.3058 2157 0.297658 50.0024 0 0 0 0 0 0 0 0
24 24 127187590 6 144 723 50.1525 1100 0.146383 50.0012 0 0 0 0 0 0 0 0
25 24 92019443 8 192 1306 50.2488 1758 0.240755 50.0011 0 0 0 0 0 0 0 0
26 24 154251342 8 191 729 50.2411 1221 0.233807 50.0011 0 0 0 0 0 0 0 0
27 24 124831165 4 96 440 50.2204 756 0.21299 50.0024 0 0 0 0 0 0 0 0
28 24 140157525 3 72 633 50.2398 1064 0.229808 50.0025 0 0 0 0 0 0 0 0
29 24 143749819 2 48 393 50.1519 753 0.143338 50.0023 0 0 0 0 0 0 0 0
30 24 154234839 5 119 467 50.1395 885 0.134695 50.0011 0 0 0 0 0 0 0 0
31 24 179088608 5 119 420 50.1542 658 0.147673 50.0023 0 0 0 0 0 0 0 0
32 24 155646592 16 376 3249 50.3285 3930 0.320007 50.0015 0 0 0 0 0 0 0 0
33 24 166231677 14 330 2279 50.2527 2813 0.241759 50.0011 0 0 0 0 0 0 0 0
34 24 153994751 5 120 900 50.2934 1362 0.282695 50.0023 0 0 0 0 0 0 0 0
35 24 130824048 4 96 349 50.2104 635 0.202442 50.0025 0 0 0 0 0 0 0 0
36 24 199822257 24 573 5034 50.356 6426 0.344567 50.0015 0 0 0 0 0 0 0 0
37 24 160034808 5 120 1058 50.2217 1727 0.21026 50.0027 0 0 0 0 0 0 0 0
38 24 124620760 5 120 496 50.1696 825 0.162647 50.0024 0 0 0 0 0 0 0 0
39 24 127358138 4 96 1280 50.2389 1847 0.229659 50.0026 0 0 0 0 0 0 0 0
40 24 145776650 7 168 1655 50.2919 2369 0.280225 50.0025 0 0 0 0 0 0 0 0
41 24 106789133 6 144 489 50.1635 864 0.155316 50.0024 0 0 0 0 0 0 0 0
42 24 85167213 9 216 1615 50.2825 2221 0.272728 50.0026 0 0 0 0 0 0 0 0
43 24 167557982 14 334 2398 50.3197 2929 0.310064 50.0017 0 0 0 0 0 0 0 0
44 24 114335236 7 168 725 50.219 1117 0.212214 50.0025 0 0 0 0 0 0 0 0
45 24 121406251 4 96 515 50.2632 788 0.255026 50.0024 0 0 0 0 0 0 0 0
46 24 102335029 9 215 1449 50.2568 1888 0.247534 50.0024 0 0 0 0 0 0 0 0
47 24 149222505 39 917 5221 50.3998 6826 0.388064 50.0011 0 0 0 0 0 0 0 0
48 24 143421898 10 236 1118 50.2534 1675 0.244746 50.0017 0 0 0 0 0 0 0 0
49 24 131796731 8 191 943 50.2269 1387 0.219093 50.0018 0 0 0 0 0 0 0 0
50 24 183570247 10 240 1453 50.2774 1960 0.268719 50.0024 0 0 0 0 0 0 0 0
51 24 245135090 2 48 968 50.1317 1445 0.12652 50.0022 0 0 0 0 0 0 0 0
52 24 161685431 1 24 864 50.1906 1446 0.18281 50.0022 0 0 0 0 0 0 0 0
53 24 108235355 4 95 943 50.2532 1532 0.243957 50.0023 0 0 0 0 0 0 0 0
54 24 108614037 4 95 305 50.1682 540 0.160522 50.0026 0 0 0 0 0 0 0 0
55 24 200875500 11 263 1875 50.294 2663 0.283457 50.0026 0 0 0 0 0 0 0 0
56 24 177805344 3 72 454 50.1384 763 0.131573 50.0023 0 0 0 0 0 0 0 0
57 24 122526453 7 167 973 50.2261 1532 0.215016 50.0027 0 0 0 0 0 0 0 0
58 24 157767876 5 120 828 50.3014 1393 0.294672 50.0012 0 0 0 0 0 0 0 0
59 24 139991446 28 660 4155 50.3951 5880 0.384896 50.0015 0 0 0 0 0 0 0 0
60 24 137184225 3 72 828 50.2667 1282 0.255538 50.0026 0 0 0 0 0 0 0 0
61 24 158366328 9 216 2068 50.3113 3061 0.300015 50.0027 0 0 0 0 0 0 0 0
62 24 136195843 14 335 1966 50.3046 2468 0.294232 50.0026 0 0 0 0 0 0 0 0
63 24 125529451 13 312 1602 50.2656 2003 0.255899 50.0027 0 0 0 0 0 0 0 0
64 24 119222638 4 96 365 50.2036 598 0.194618 50.0025 0 0 0 0 0 0 0 0
65 24 85959149 5 120 500 50.1597 733 0.154222 50.0015 0 0 0 0 0 0 0 0
66 24 174559674 6 144 952 50.2016 1434 0.192166 50.0026 0 0 0 0 0 0 0 0
67 24 101282139 4 96 308 50.2067 710 0.198393 50.0025 0 0 0 0 0 0 0 0
68 24 108457718 3 72 306 50.1941 592 0.18716 50.0025 0 0 0 0 0 0 0 0
69 24 104412695 7 168 786 50.2223 1045 0.214357 50.0026 0 0 0 0 0 0 0 0
70 24 102996692 8 192 1140 50.2204 1731 0.212473 50.0011 0 0 0 0 0 0 0 0
71 24 151806271 2 48 603 50.1883 909 0.180258 50.0026 0 0 0 0 0 0 0 0
72 24 228317489 8 190 1581 50.2653 2063 0.255813 50.0023 0 0 0 0 0 0 0 0
73 24 93561093 5 116 408 50.2093 679 0.204173 50.0024 0 0 0 0 0 0 0 0
74 24 97315602 3 72 333 50.1353 580 0.130471 50.0024 0 0 0 0 0 0 0 0
75 24 158468248 10 239 1264 50.2096 1727 0.20092 50.002 0 0 0 0 0 0 0 0
76 24 85976739 7 168 572 50.1519 876 0.144486 50.0025 0 0 0 0 0 0 0 0
77 24 100102391 1 24 351 50.1362 719 0.129265 50.0027 0 0 0 0 0 0 0 0
78 24 88897568 3 72 250 50.1798 515 0.174438 50.0015 0 0 0 0 0 0 0 0
79 24 136138923 2 48 414 50.098 764 0.0931716 50.0026 0 0 0 0 0 0 0 0
80 24 112727063 8 191 1853 50.3871 2835 0.376468 50.0019 0 0 0 0 0 0 0 0
81 24 131239334 5 120 768 50.1495 1112 0.14322 50.0012 0 0 0 0 0 0 0 0
82 24 109922311 8 192 939 50.2015 1714 0.194373 50.0015 0 0 0 0 0 0 0 0
83 24 117058042 22 520 3063 50.3271 4059 0.318314 50.0011 0 0 0 0 0 0 0 0
84 24 113078135 5 120 1734 50.2512 2483 0.240168 50.0011 0 0 0 0 0 0 0 0
85 24 230342817 12 285 2108 50.227 2787 0.218905 50.0011 0 0 0 0 0 0 0 0
86 24 229025555 8 192 2190 50.2923 2930 0.280284 50.0025 0 0 0 0 0 0 0 0
87 24 130963745 5 120 2501 50.2959 3078 0.284548 50.0027 0 0 0 0 0 0 0 0
88 24 138271164 18 428 3408 50.3168 4450 0.307735 50.0016 0 0 0 0 0 0 0 0
89 24 127629929 8 192 702 50.193 1089 0.182983 50.002 0 0 0 0 0 0 0 0
90 24 101044612 1 24 289 50.1207 517 0.113686 50.0027 0 0 0 0 0 0 0 0
91 24 140941055 4 96 724 50.2304 1129 0.21938 50.0026 0 0 0 0 0 0 0 0
92 24 123137634 8 190 1108 50.2098 1614 0.201882 50.0019 0 0 0 0 0 0 0 0
93 24 147110344 17 405 3648 50.3415 4705 0.332418 50.0015 0 0 0 0 0 0 0 0
94 24 144863797 2 48 1908 50.2528 2361 0.245975 50.0011 0 0 0 0 0 0 0 0
95 24 159394660 8 192 1356 50.2304 1854 0.223199 50.0011 0 0 0 0 0 0 0 0
96 24 120074202 15 346 1395 50.2743 1822 0.264815 50.0018 0 0 0 0 0 0 0 0
97 24 117378417 15 360 1962 50.2869 2633 0.275791 50.0024 0 0 0 0 0 0 0 0
98 24 125568617 6 143 1307 50.2523 1764 0.243582 50.0019 0 0 0 0 0 0 0 0
99 24 94738336 6 144 864 50.2309 1270 0.223014 50.0026 0 0 0 0 0 0 0 0
100 24 153257336 8 192 3045 50.3055 3722 0.294242 50.0022 0 0 0 0 0 0 0 0
