1 8 334278694 4104 8402 10200 142.733 10200 1.66902 141.042 0 0 0 0 0 0 0 0
2 8 192405290 11376 6357 7425 84.3133 8149 1.5267 82.7689 0 0 0 0 0 0 0 0
3 8 543469848 6070 17856 23858 1001.77 25095 1.75202 1000 0 0 0 0 0 0 0 0
4 8 236648258 3712 24104 37075 1001.58 37075 1.56396 1000 0 0 0 0 0 0 0 0
5 8 3424045139 278 2097 18511 1001.79 19705 1.7641 1000 0 0 0 0 0 0 0 0
6 8 704913157 10683 9140 11864 259.124 12908 1.62306 257.479 0 0 0 0 0 0 0 0
7 8 43498244 8171 8455 12639 25.2668 14187 1.14118 24.1131 0 0 0 0 0 0 0 0
8 8 458101368 7414 18982 24169 1001.8 24169 1.77723 1000 0 0 0 0 0 0 0 0
9 8 4526400523 822 5343 21354 1001.71 22470 1.68279 1000.01 0 0 0 0 0 0 0 0
10 8 1131891669 4749 20092 29619 1001.68 29619 1.65652 1000 0 0 0 0 0 0 0 0
11 8 846235666 29591 8047 9758 298.313 9758 1.09727 297.203 0 0 0 0 0 0 0 0
12 8 139198601 16611 10605 12565 38.4506 13612 1.51012 36.92 0 0 0 0 0 0 0 0
13 8 5050727352 740 5052 21040 1002.11 22081 2.07709 1000 0 0 0 0 0 0 0 0
14 8 34518402 5646 8888 11340 23.2328 13077 1.53673 21.6776 0 0 0 0 0 0 0 0
15 8 3487191788 1849 8725 17886 1001.26 17886 1.24067 1000 0 0 0 0 0 0 0 0
16 8 1944890652 76676 17047 20037 670.573 20037 1.15677 669.403 0 0 0 0 0 0 0 0
17 8 3701216485 259 1980 14848 1001.95 14848 1.92562 1000 0 0 0 0 0 0 0 0
18 8 5502979468 1259 9345 36035 1001.68 36035 1.66283 1000 0 0 0 0 0 0 0 0
19 8 288750137 159794 13210 15302 97.6008 15302 1.51637 96.0637 0 0 0 0 0 0 0 0
20 8 21803737 4928 7016 9685 12.3064 11096 1.64261 10.6458 0 0 0 0 0 0 0 0
21 8 3766335100 551 3520 13690 1001.82 15177 1.79348 1000 0 0 0 0 0 0 0 0
22 8 131354711 19283 17658 20677 66.1091 23309 1.67599 64.4153 0 0 0 0 0 0 0 0
23 8 3600486217 1458 9848 28198 1001.53 29818 1.51051 1000 0 0 0 0 0 0 0 0
24 8 199449681 7125 8481 10446 133.874 11663 1.78204 132.075 0 0 0 0 0 0 0 0
25 8 515255963 6178 11589 13854 470.355 15095 1.14997 469.192 0 0 0 0 0 0 0 0
26 8 2729157653 133 993 10443 1001.81 11463 1.79268 1000.01 0 0 0 0 0 0 0 0
27 8 3080362911 1724 5291 8468 1001.71 9090 1.68414 1000 0 0 0 0 0 0 0 0
28 8 3698591544 695 4738 19864 1001.66 22323 1.6399 1000 0 0 0 0 0 0 0 0
29 8 2823495305 3884 16423 25790 1001.79 25790 1.76568 1000 0 0 0 0 0 0 0 0
30 8 1835725999 922 3845 7514 1001.12 8297 1.11142 1000 0 0 0 0 0 0 0 0
31 8 335461001 37188 29598 30577 217.666 30577 1.70368 215.943 0 0 0 0 0 0 0 0
32 8 3715420253 2442 15289 37435 1001.66 37435 1.63615 1000 0 0 0 0 0 0 0 0
33 8 3441549194 1612 7494 11943 1001.51 13951 1.48614 1000 0 0 0 0 0 0 0 0
34 8 2202892351 6901 11679 14118 849.752 14118 1.74031 847.994 0 0 0 0 0 0 0 0
35 8 2901906956 2380 9894 17570 1001.93 17570 1.9117 1000 0 0 0 0 0 0 0 0
36 8 1056996398 2738 6208 7877 378.176 7877 1.36405 376.795 0 0 0 0 0 0 0 0
37 8 2898881584 1413 7060 14104 1001.8 14104 1.78078 1000 0 0 0 0 0 0 0 0
38 8 3249214295 389 2612 12424 1001.94 12424 1.91678 1000 0 0 0 0 0 0 0 0
39 8 1682608528 360 2123 9124 1002.01 10205 1.98536 1000 0 0 0 0 0 0 0 0
40 8 2517283951 406 2545 10421 1001.81 11479 1.79253 1000 0 0 0 0 0 0 0 0
41 8 3123609554 327 2466 13836 1001.28 15169 1.25781 1000 0 0 0 0 0 0 0 0
42 8 1455397023 144389 14424 16130 554.72 16130 1.70001 553.002 0 0 0 0 0 0 0 0
43 8 223769165 5894 3101 4131 221.566 5675 1.81393 219.736 0 0 0 0 0 0 0 0
44 8 71560905 4558 5957 7385 47.3378 8201 1.48817 45.8275 0 0 0 0 0 0 0 0
45 8 773798218 564 2630 6657 1001.07 8373 1.0556 1000 0 0 0 0 0 0 0 0
46 8 1412211329 14807 13529 15983 415.294 15983 1.87304 413.4 0 0 0 0 0 0 0 0
47 8 3985961308 516 3729 20438 1001.75 21443 1.72662 1000 0 0 0 0 0 0 0 0
48 8 282883745 39358 11812 14365 122.412 14365 1.49352 120.899 0 0 0 0 0 0 0 0
49 8 773705019 23962 9064 10554 356.249 11530 1.37126 354.86 0 0 0 0 0 0 0 0
50 8 2739530565 1331 5663 11222 1002.21 11222 2.18589 1000 0 0 0 0 0 0 0 0
51 8 3398718669 2031 13493 34330 1001.67 34330 1.64739 1000 0 0 0 0 0 0 0 0
52 8 2293157291 1429 6148 11538 1001.75 11538 1.73352 1000 0 0 0 0 0 0 0 0
53 8 4207597882 466 3088 13959 1001.12 14961 1.10175 1000 0 0 0 0 0 0 0 0
54 8 179153214 48282 12137 14781 114.915 15852 1.60514 113.291 0 0 0 0 0 0 0 0
55 8 3256343769 4528 14180 19717 1001.27 25550 1.25149 1000 0 0 0 0 0 0 0 0
56 8 1684649762 4396 11618 16449 1001.79 16449 1.76167 1000 0 0 0 0 0 0 0 0
57 8 2023580404 1522 6575 11852 1001.85 11852 1.8279 1000 0 0 0 0 0 0 0 0
58 8 94857518 6713 5445 6616 39.2303 7353 1.19336 38.0175 0 0 0 0 0 0 0 0
59 8 44711254 1405 2859 3949 34.5728 4639 1.76637 32.7872 0 0 0 0 0 0 0 0
60 8 4266557369 350 2629 22782 1001.22 23604 1.20559 1000 0 0 0 0 0 0 0 0
61 8 1392015396 30665 22785 24244 469.374 24244 1.59647 467.758 0 0 0 0 0 0 0 0
62 8 942280502 11298 21783 23893 334.241 23893 1.71906 332.503 0 0 0 0 0 0 0 0
63 8 1335485560 2089 10808 22131 1001.85 22131 1.83334 1000 0 0 0 0 0 0 0 0
64 8 496168512 142214 12463 14351 166.311 16865 1.68618 164.601 0 0 0 0 0 0 0 0
65 8 1242960808 14045 11241 13566 408.056 14955 1.46103 406.577 0 0 0 0 0 0 0 0
66 8 4644305526 726 4992 24704 1001.65 24704 1.62364 1000 0 0 0 0 0 0 0 0
67 8 1609504983 1275 6882 19788 1001.73 19788 1.70977 1000 0 0 0 0 0 0 0 0
68 8 1161290827 2878 13340 23813 1001.76 25893 1.74258 1000 0 0 0 0 0 0 0 0
69 8 2717259293 536 2891 5926 1001.51 6647 1.48654 1000 0 0 0 0 0 0 0 0
70 8 1105705654 14020 6490 7902 293.564 7902 1.09167 292.458 0 0 0 0 0 0 0 0
71 8 4421834288 2073 13450 38469 1001.21 38469 1.19343 1000 0 0 0 0 0 0 0 0
