52 24 5613824 23 552 18204 4.91095 19975 3.89566 1.00134 0 0 0 0 0 0 0 0
53 24 1473192 13 312 2101 3.00708 2502 1.99343 1.00135 0 0 0 0 0 0 0 0
54 24 3564019 24 576 25655 4.94853 28273 3.92378 1.00136 0 0 0 0 0 0 0 0
55 24 1368624 8 192 1983 5.21461 2593 4.19879 1.00134 0 0 0 0 0 0 0 0
56 24 1518982 14 336 4407 3.97277 5091 2.95776 1.00139 0 0 0 0 0 0 0 0
57 24 4297415 2 48 21478 4.78972 23511 3.76623 1.00143 0 0 0 0 0 0 0 0
58 24 4536362 33 789 14257 4.13203 17213 3.1114 1.00138 0 0 0 0 0 0 0 0
59 24 3502513 2 48 8946 3.78362 11929 2.76549 1.00136 0 0 0 0 0 0 0 0
60 24 1247237 12 288 3896 3.76452 5444 2.74555 1.00137 0 0 0 0 0 0 0 0
61 24 2298863 45 1069 16056 4.46884 17943 3.45005 1.00134 0 0 0 0 0 0 0 0
62 24 3847346 27 648 19387 4.8787 23763 3.85876 1.0014 0 0 0 0 0 0 0 0
63 24 2380682 1 24 2434 3.07905 3146 2.06663 1.00135 0 0 0 0 0 0 0 0
64 24 4246048 75 1800 40812 5.34862 51243 4.32536 1.00142 0 0 0 0 0 0 0 0
65 24 2353653 6 144 4169 3.45295 4894 2.43735 1.00142 0 0 0 0 0 0 0 0
66 24 1764332 2 48 9830 4.31747 11264 3.29677 1.00135 0 0 0 0 0 0 0 0
67 24 1746006 32 764 8181 4.30836 8808 3.28934 1.00135 0 0 0 0 0 0 0 0
68 24 4866349 108 2592 62049 3.61946 95158 2.60898 1.00133 0 0 0 0 0 0 0 0
69 24 2642231 49 1176 22256 4.80105 24353 3.77757 1.00138 0 0 0 0 0 0 0 0
70 24 1684767 9 216 3527 3.42301 3719 2.40374 1.00516 0 0 0 0 0 0 0 0
71 24 1777212 15 360 6672 3.83048 7033 2.81476 1.00136 0 0 0 0 0 0 0 0
72 24 5957412 23 552 22579 3.52118 27243 2.50861 1.00141 0 0 0 0 0 0 0 0
73 24 4469387 6 144 38972 3.98564 46953 2.96607 1.00138 0 0 0 0 0 0 0 0
74 24 2172834 9 216 2525 3.83821 2734 2.82108 1.00135 0 0 0 0 0 0 0 0
75 24 3673006 38 912 16263 4.88906 19469 3.8667 1.00135 0 0 0 0 0 0 0 0
76 24 1763761 0 0 553 3.06804 747 2.05439 1.00137 0 0 0 0 0 0 0 0
77 24 4215993 27 648 33950 5.26771 40173 4.24141 1.00143 0 0 0 0 0 0 0 0
78 24 1821342 25 598 10578 4.34419 12381 3.32542 1.00133 0 0 0 0 0 0 0 0
79 24 3265894 2 48 24713 4.96305 29882 3.94315 1.00136 0 0 0 0 0 0 0 0
80 24 3292698 2 48 24886 5.02005 29059 3.99982 1.00135 0 0 0 0 0 0 0 0
81 24 2145301 21 504 4825 3.91871 5401 2.90344 1.00142 0 0 0 0 0 0 0 0
82 24 1537417 22 527 8223 4.39539 10237 3.3808 1.00134 0 0 0 0 0 0 0 0
83 24 4908738 7 168 11525 3.19606 15222 2.18306 1.00132 0 0 0 0 0 0 0 0
84 24 6337457 13 312 23974 4.83664 29153 3.814 1.00139 0 0 0 0 0 0 0 0
85 24 1739874 3 72 15736 5.35594 17298 4.34142 1.00142 0 0 0 0 0 0 0 0
86 24 6509991 11 264 18332 3.68076 20702 2.66647 1.00133 0 0 0 0 0 0 0 0
87 24 1527536 24 576 9494 4.08247 10273 3.06653 1.00136 0 0 0 0 0 0 0 0
88 24 3282271 7 168 8486 3.95467 10112 2.93411 1.00142 0 0 0 0 0 0 0 0
89 24 1741461 23 552 4166 3.74784 4242 2.73314 1.00142 0 0 0 0 0 0 0 0
90 24 2367661 33 790 9257 4.67234 11990 3.6551 1.00143 0 0 0 0 0 0 0 0
91 24 2903524 18 432 10243 4.42292 11359 3.40291 1.00142 0 0 0 0 0 0 0 0
92 24 4157611 39 936 40582 5.25321 45436 4.22903 1.00133 0 0 0 0 0 0 0 0
93 24 2372638 24 569 7852 3.95734 9635 2.93828 1.00142 0 0 0 0 0 0 0 0
94 24 3265861 23 552 15612 4.85815 17905 3.83701 1.00136 0 0 0 0 0 0 0 0
95 24 2643971 38 912 13959 3.18637 15558 2.17045 1.00133 0 0 0 0 0 0 0 0
96 24 1348501 22 526 4961 3.87527 5757 2.85646 1.00145 0 0 0 0 0 0 0 0
97 24 3384918 20 480 14499 4.34359 16574 3.30173 1.00134 0 0 0 0 0 0 0 0
98 24 1121779 15 360 15518 5.32849 15891 4.3157 1.00135 0 0 0 0 0 0 0 0
99 24 1758034 16 384 4397 3.9292 5362 2.91532 1.00135 0 0 0 0 0 0 0 0
100 24 3929143 19 456 28648 4.68918 34461 3.66492 1.00135 0 0 0 0 0 0 0 0
