1 32 327933958 40 1280 60877 54.5908 432557 4.5713 50.0011 0 0 0 0 0 0 0 0
2 32 143607463 339 10814 63082 58.6104 1318131 8.60401 50.0011 0 0 0 0 0 0 0 0
3 32 178535850 312 9890 63098 58.9274 1197547 8.91448 50.0011 0 0 0 0 0 0 0 0
4 32 138087234 0 0 62534 57.7981 957595 7.79129 50.0014 0 0 0 0 0 0 0 0
5 32 47955012 12 384 21568 50.9023 121915 0.900296 50.0015 0 0 0 0 0 0 0 0
6 32 163431901 219 7005 62927 58.4541 1118552 8.32328 50.0014 0 0 0 0 0 0 0 0
7 32 195357780 3 96 67275 54.997 558523 4.99188 50.0012 0 0 0 0 0 0 0 0
8 32 158539605 44 1398 59603 51.827 326329 1.82514 50.0012 0 0 0 0 0 0 0 0
9 32 169101263 15 477 62063 55.5951 682623 5.58873 50.0011 0 0 0 0 0 0 0 0
10 32 281729669 158 5045 63027 57.8679 1068045 7.83037 50.0012 0 0 0 0 0 0 0 0
11 32 232505914 55 1760 65947 57.4245 945707 7.41701 50.0013 0 0 0 0 0 0 0 0
12 32 247642740 128 4063 64954 54.5617 573018 4.55804 50.0011 0 0 0 0 0 0 0 0
13 32 194142929 7 224 62314 56.4314 750011 6.40962 50.0012 0 0 0 0 0 0 0 0
14 32 185040939 191 6112 64883 57.8388 1062860 7.8198 50.0012 0 0 0 0 0 0 0 0
15 32 279082807 19 608 63032 58.1774 881859 8.12781 50.0012 0 0 0 0 0 0 0 0
16 32 39739492 17 544 63098 55.9507 1068084 5.93675 50.0012 0 0 0 0 0 0 0 0
17 32 123722863 4 128 60990 57.9516 915887 7.93385 50.0011 0 0 0 0 0 0 0 0
18 32 250888420 123 3929 63098 58.4296 1263281 8.42271 50.0011 0 0 0 0 0 0 0 0
19 32 177463217 15 475 61790 54.2753 585394 4.27247 50.001 0 0 0 0 0 0 0 0
20 32 216284136 150 4797 65623 57.053 852448 7.04346 50.0011 0 0 0 0 0 0 0 0
21 32 163932145 14 448 61374 58.3129 986203 8.30239 50.0012 0 0 0 0 0 0 0 0
22 32 54535386 12 384 61328 58.2531 1194775 8.24199 50.0011 0 0 0 0 0 0 0 0
23 32 195978016 166 5301 67307 56.1953 742678 6.1889 50.0011 0 0 0 0 0 0 0 0
24 32 206781470 56 1792 60634 56.68 808881 6.67156 50.0011 0 0 0 0 0 0 0 0
25 32 151286803 75 2400 62918 59.4972 984660 9.46315 50.0012 0 0 0 0 0 0 0 0
26 32 207896759 2 64 65606 54.6831 553539 4.67722 50.0013 0 0 0 0 0 0 0 0
27 32 139391395 3 94 66008 52.6454 336814 2.63906 50.0012 0 0 0 0 0 0 0 0
28 32 180265312 0 0 62820 57.827 769161 7.82001 50.0013 0 0 0 0 0 0 0 0
29 32 138990675 349 11147 62935 58.2368 1237780 8.22895 50.0012 0 0 0 0 0 0 0 0
30 32 183349945 3 96 37418 51.345 66372 1.3409 50.0012 0 0 0 0 0 0 0 0
31 32 174147789 17 543 62020 54.0593 588426 4.05445 50.0011 0 0 0 0 0 0 0 0
32 32 152049765 19 608 65454 55.7146 741404 5.71035 50.0011 0 0 0 0 0 0 0 0
33 32 157361517 48 1519 63904 55.4533 662631 5.43869 50.0011 0 0 0 0 0 0 0 0
34 32 171872158 61 1938 49250 53.3617 260996 3.35331 50.0011 0 0 0 0 0 0 0 0
