1 16 4121801 36 576 21243 2.26147 23787 1.24763 1.00155 0 0 0 0 0 0 0 0
2 16 4487769 7 112 17611 2.17741 19150 1.1628 1.00145 0 0 0 0 0 0 0 0
3 16 7212078 42 661 15066 1.82802 16215 0.819173 1.00142 0 0 0 0 0 0 0 0
4 16 4030344 18 270 9170 2.01389 10300 1.00387 1.00148 0 0 0 0 0 0 0 0
5 16 4158684 42 653 11309 2.11606 12639 1.10301 1.00147 0 0 0 0 0 0 0 0
6 16 3788516 37 580 11650 2.16276 12999 1.15213 1.00145 0 0 0 0 0 0 0 0
7 16 3733716 37 581 16843 2.17637 18554 1.16298 1.00144 0 0 0 0 0 0 0 0
8 16 3616485 75 1142 15924 2.13115 17720 1.11762 1.00145 0 0 0 0 0 0 0 0
9 16 7819572 20 315 8644 1.802 9255 0.72982 1.00142 0 0 0 0 0 0 0 0
10 16 6786935 38 608 16502 1.9114 18074 0.900396 1.00142 0 0 0 0 0 0 0 0
11 16 4147685 10 160 21442 2.17962 22593 1.16488 1.00144 0 0 0 0 0 0 0 0
12 16 4095604 48 751 15343 2.04463 17359 1.03115 1.00145 0 0 0 0 0 0 0 0
13 16 4438827 68 1088 18124 2.18233 18536 1.16626 1.00143 0 0 0 0 0 0 0 0
14 16 3976430 146 2232 16901 2.17941 17899 1.16432 1.00148 0 0 0 0 0 0 0 0
15 16 3547126 18 288 20588 2.24416 23207 1.22883 1.00146 0 0 0 0 0 0 0 0
16 16 4022855 36 566 13087 2.07916 15347 0.989131 1.00146 0 0 0 0 0 0 0 0
17 16 3947703 189 2875 14820 2.16253 15890 1.14641 1.00143 0 0 0 0 0 0 0 0
18 16 3954775 95 1469 13780 2.18957 14978 1.17433 1.00144 0 0 0 0 0 0 0 0
19 16 4703160 58 911 18085 2.09094 19006 1.07989 1.00145 0 0 0 0 0 0 0 0
20 16 4473083 62 992 19671 2.23627 21137 1.22004 1.00145 0 0 0 0 0 0 0 0
21 16 3974870 16 253 13874 2.15686 14847 1.14446 1.00147 0 0 0 0 0 0 0 0
22 16 4374444 145 2208 16109 2.10252 17745 1.08757 1.00145 0 0 0 0 0 0 0 0
23 16 3038872 66 1010 16520 2.15124 16773 1.13513 1.00612 0 0 0 0 0 0 0 0
24 16 4045358 60 960 22225 2.1315 24809 1.11754 1.00147 0 0 0 0 0 0 0 0
25 16 6417207 27 432 18401 1.95518 20940 0.943616 1.00142 0 0 0 0 0 0 0 0
26 16 3750475 158 2480 17385 2.17589 20604 1.16213 1.00144 0 0 0 0 0 0 0 0
27 16 4578695 60 960 19650 1.89831 21100 0.883803 1.00614 0 0 0 0 0 0 0 0
28 16 4431946 4 64 14632 2.21236 17074 1.19826 1.00142 0 0 0 0 0 0 0 0
29 16 3023011 11 176 16584 2.2596 17886 1.24493 1.00147 0 0 0 0 0 0 0 0
30 16 4364205 14 224 18945 2.25642 21951 1.24191 1.00146 0 0 0 0 0 0 0 0
31 16 3774718 27 423 13416 2.06236 13924 1.05072 1.00144 0 0 0 0 0 0 0 0
32 16 4228742 92 1434 12243 2.22992 14014 1.21482 1.00146 0 0 0 0 0 0 0 0
33 16 3696846 145 2257 16587 2.28813 19193 1.24214 1.00147 0 0 0 0 0 0 0 0
34 16 6079780 201 3162 23121 1.96862 24763 0.958048 1.00142 0 0 0 0 0 0 0 0
35 16 4099738 59 888 14142 2.23665 14824 1.22397 1.0015 0 0 0 0 0 0 0 0
36 16 4922411 27 432 21431 2.29641 23562 1.28177 1.00149 0 0 0 0 0 0 0 0
37 16 4320520 49 784 19130 2.35166 20935 1.33617 1.00153 0 0 0 0 0 0 0 0
38 16 3206726 63 1008 16984 2.15613 18695 1.14016 1.00144 0 0 0 0 0 0 0 0
39 16 4982626 77 1203 11414 1.87867 14910 0.866739 1.00143 0 0 0 0 0 0 0 0
40 16 6696653 73 1139 14206 1.83884 16468 0.827157 1.00141 0 0 0 0 0 0 0 0
41 16 4095629 77 1190 20847 2.23448 23414 1.22259 1.00146 0 0 0 0 0 0 0 0
42 16 3727598 30 467 15050 2.06649 17387 1.05712 1.00144 0 0 0 0 0 0 0 0
43 16 4286351 68 1063 13102 2.22043 17704 1.20584 1.00147 0 0 0 0 0 0 0 0
44 16 4464367 34 530 6549 1.98723 7457 0.975268 1.00145 0 0 0 0 0 0 0 0
45 16 4102797 33 525 9790 2.13648 11143 1.12405 1.00143 0 0 0 0 0 0 0 0
46 16 3822522 106 1696 21427 2.22959 23991 1.21626 1.00148 0 0 0 0 0 0 0 0
47 16 3730392 45 708 13423 2.12341 14861 1.11192 1.00145 0 0 0 0 0 0 0 0
48 16 3657338 191 2941 14954 2.23735 16637 1.221 1.00147 0 0 0 0 0 0 0 0
49 16 4250440 28 448 17170 2.2059 20876 1.19096 1.00144 0 0 0 0 0 0 0 0
