1 16 3960253582 131 1983 57430 1001.52 164106 1.5227 1000 0 0 0 0 0 0 0 0
2 16 3508135141 399 6289 62740 1004.46 502798 4.44508 1000 0 0 0 0 0 0 0 0
3 16 3237777389 814 12938 63098 1004.59 632709 4.58819 1000 0 0 0 0 0 0 0 0
4 16 4151261854 165 2621 62332 1002.93 543714 2.9274 1000 0 0 0 0 0 0 0 0
5 16 4529341197 227 3560 64599 1002.49 336617 2.48504 1000 0 0 0 0 0 0 0 0
6 16 3941752376 240 3804 62737 1004.72 518202 4.71356 1000 0 0 0 0 0 0 0 0
7 16 3708159065 297 4750 61562 1004.31 552213 4.30083 1000 0 0 0 0 0 0 0 0
8 16 4287560401 13 200 36643 1000.4 51106 0.396499 1000 0 0 0 0 0 0 0 0
9 16 4912759783 92 1414 63471 1002.05 278220 2.04562 1000 0 0 0 0 0 0 0 0
10 16 3507081071 261 4115 62571 1004.6 588695 4.59744 1000 0 0 0 0 0 0 0 0
11 16 4497656889 123 1923 61282 1002.97 339607 2.96245 1000 0 0 0 0 0 0 0 0
12 16 4003621170 438 6885 65753 1003.25 449805 3.24797 1000 0 0 0 0 0 0 0 0
13 16 3915312549 271 4154 65876 1002.17 275156 2.17097 1000 0 0 0 0 0 0 0 0
14 16 4163747084 593 9278 63087 1004.39 595343 4.37946 1000 0 0 0 0 0 0 0 0
15 16 5913056709 128 1931 65875 1001.8 211766 1.80172 1000 0 0 0 0 0 0 0 0
16 16 3456649929 1023 16038 63084 1004.14 649705 4.12984 1000 0 0 0 0 0 0 0 0
17 16 3333123290 605 9440 61011 1003.49 515905 3.48757 1000 0 0 0 0 0 0 0 0
18 16 3698323428 874 13781 63096 1004.56 640168 4.55193 1000 0 0 0 0 0 0 0 0
19 16 2867299608 1105 17281 62662 1004.41 696234 4.40482 1000 0 0 0 0 0 0 0 0
20 16 3320821237 1391 21567 61628 1003.83 694762 3.82313 1000 0 0 0 0 0 0 0 0
21 16 3710120957 110 1723 63761 1001.8 266972 1.79342 1000 0 0 0 0 0 0 0 0
22 16 3467626089 848 13371 63098 1004.76 617748 4.75325 1000 0 0 0 0 0 0 0 0
