1 24 40169361 51 1224 26297 14.5576 32519 4.52207 10.0054 0 0 0 0 0 0 0 0
2 24 39088186 194 4598 53262 13.6861 58511 3.6617 10.0014 0 0 0 0 0 0 0 0
3 24 36987504 10 240 15268 13.0822 19490 3.06003 10.0053 0 0 0 0 0 0 0 0
4 24 29511964 10 240 11940 13.8584 14942 3.81156 10.0245 0 0 0 0 0 0 0 0
5 24 30729470 9 216 20844 13.7747 22398 3.7519 10.0014 0 0 0 0 0 0 0 0
6 24 31892861 21 504 5698 11.7717 7209 1.75347 10.0051 0 0 0 0 0 0 0 0
7 24 60508812 14 336 18716 13.9632 23714 3.94184 10.0013 0 0 0 0 0 0 0 0
8 24 39761869 14 336 19360 12.6352 25370 2.61744 10.0053 0 0 0 0 0 0 0 0
9 24 22710049 2 48 4200 13.2395 4822 3.21941 10.0052 0 0 0 0 0 0 0 0
10 24 33822941 0 0 13641 13.4139 15817 3.39212 10.0013 0 0 0 0 0 0 0 0
11 24 22530606 21 498 4725 12.2435 5863 2.22667 10.0049 0 0 0 0 0 0 0 0
12 24 39796823 62 1488 26079 14.2665 29287 4.23619 10.0053 0 0 0 0 0 0 0 0
13 24 24077932 30 720 12497 13.1407 13630 3.11903 10.0053 0 0 0 0 0 0 0 0
14 24 15711697 11 264 5033 13.2805 5979 3.25964 10.0052 0 0 0 0 0 0 0 0
15 24 32590650 4 96 8354 12.9442 8927 2.91988 10.0014 0 0 0 0 0 0 0 0
16 24 44290670 29 696 16602 13.829 20628 3.80195 10.0051 0 0 0 0 0 0 0 0
17 24 27537109 20 480 7101 13.0459 8543 3.02473 10.0053 0 0 0 0 0 0 0 0
18 24 20656580 4 96 12008 12.8846 15328 2.87239 10.0014 0 0 0 0 0 0 0 0
19 24 34064667 22 527 6427 13.5038 7609 3.48872 10.0013 0 0 0 0 0 0 0 0
20 24 19001536 19 456 2273 12.2734 2523 2.25352 10.0052 0 0 0 0 0 0 0 0
21 24 37174119 19 456 12007 12.1211 13817 2.1027 10.0051 0 0 0 0 0 0 0 0
22 24 26694605 47 1128 23677 13.9186 27139 3.89513 10.0014 0 0 0 0 0 0 0 0
23 24 16794203 22 528 7439 12.9714 8043 2.95606 10.0013 0 0 0 0 0 0 0 0
24 24 35224287 70 1676 24650 12.7703 29731 2.74952 10.0043 0 0 0 0 0 0 0 0
25 24 32241714 31 744 25099 13.352 27506 3.3254 10.0053 0 0 0 0 0 0 0 0
26 24 55146090 18 432 29843 12.5708 37651 2.55736 10.0014 0 0 0 0 0 0 0 0
27 24 37206687 30 720 27121 13.8735 31695 3.84629 10.0055 0 0 0 0 0 0 0 0
28 24 33487541 3 72 15624 15.4345 16989 5.41441 10.0044 0 0 0 0 0 0 0 0
29 24 24845888 5 120 5230 12.5545 6065 2.53362 10.0013 0 0 0 0 0 0 0 0
30 24 17113328 19 456 14960 14.4113 16506 4.39716 10.0013 0 0 0 0 0 0 0 0
31 24 12568842 9 216 4455 12.8321 4943 2.81067 10.0051 0 0 0 0 0 0 0 0
32 24 21235161 7 167 1152 11.4586 1358 1.4441 10.0052 0 0 0 0 0 0 0 0
33 24 17205240 11 264 1232 12.1657 1610 2.14712 10.0044 0 0 0 0 0 0 0 0
34 24 17144691 19 456 3750 12.2993 4146 2.27987 10.0054 0 0 0 0 0 0 0 0
35 24 20340169 2 48 1354 12.8281 1746 2.8016 10.0053 0 0 0 0 0 0 0 0
36 24 18909225 40 956 11589 14.2098 13311 4.19103 10.0014 0 0 0 0 0 0 0 0
37 24 52156638 44 1053 17478 12.3073 18438 2.29167 10.0013 0 0 0 0 0 0 0 0
38 24 12994345 9 216 3726 13.2932 4319 3.27809 10.0051 0 0 0 0 0 0 0 0
39 24 28061683 25 600 8044 12.0345 9098 2.01825 10.0053 0 0 0 0 0 0 0 0
40 24 29019972 51 1218 19297 13.3255 21153 3.30486 10.0014 0 0 0 0 0 0 0 0
41 24 30583149 21 504 6733 12.9597 7357 2.94255 10.0053 0 0 0 0 0 0 0 0
42 24 34922434 37 888 15063 13.1542 17149 3.12624 10.0052 0 0 0 0 0 0 0 0
43 24 28657324 15 360 14172 13.408 17304 3.38691 10.0053 0 0 0 0 0 0 0 0
44 24 18258208 12 288 4727 11.9571 6080 1.94179 10.0052 0 0 0 0 0 0 0 0
45 24 14596411 19 454 6151 12.3397 7317 2.32193 10.0014 0 0 0 0 0 0 0 0
46 24 24841179 3 72 8599 13.4548 9597 3.43295 10.0045 0 0 0 0 0 0 0 0
47 24 14794709 11 264 4630 12.8348 6469 2.81187 10.0051 0 0 0 0 0 0 0 0
48 24 41283020 63 1512 27148 14.2065 29623 4.17612 10.0054 0 0 0 0 0 0 0 0
