1 32 3928665 6 192 9894 7.8703 13274 6.75755 1.00275 0 0 0 0 0 0 0 0
2 32 535492 2 64 933 4.722 1338 3.64439 1.0026 0 0 0 0 0 0 0 0
3 32 3665631 2 64 18283 7.41641 22071 6.34392 1.00243 0 0 0 0 0 0 0 0
4 32 2715599 2 64 16376 9.33407 17980 8.22139 1.00288 0 0 0 0 0 0 0 0
5 32 4222166 10 320 9024 7.74757 12507 6.63516 1.0027 0 0 0 0 0 0 0 0
6 32 5576411 42 1344 31854 8.21595 38489 7.10932 1.0027 0 0 0 0 0 0 0 0
7 32 1145024 2 64 10291 6.55059 13328 5.44494 1.00246 0 0 0 0 0 0 0 0
8 32 4503640 43 1368 31602 9.36663 39655 8.21202 1.00283 0 0 0 0 0 0 0 0
9 32 6567557 17 544 29173 9.52106 35515 8.43472 1.00236 0 0 0 0 0 0 0 0
10 32 3907709 21 670 15670 7.13308 20858 6.02039 1.00278 0 0 0 0 0 0 0 0
11 32 4164706 25 800 31144 9.25196 42043 8.10138 1.00273 0 0 0 0 0 0 0 0
12 32 6663607 30 959 21126 7.25704 29736 6.17897 1.00234 0 0 0 0 0 0 0 0
13 32 2940955 11 352 26047 6.60962 29892 5.51432 1.00272 0 0 0 0 0 0 0 0
14 32 3977610 9 288 22645 10.4865 26206 8.91934 1.01447 0 0 0 0 0 0 0 0
15 32 4139201 15 479 23089 9.67146 26767 8.51238 1.00288 0 0 0 0 0 0 0 0
16 32 4271561 144 4608 73751 12.3378 87789 11.1659 1.00278 0 0 0 0 0 0 0 0
17 32 6420529 10 319 20501 6.41763 23568 5.33447 1.00234 0 0 0 0 0 0 0 0
18 32 7006628 23 733 37687 7.16234 45351 6.07945 1.00238 0 0 0 0 0 0 0 0
19 32 3940254 59 1879 35092 9.22649 41205 8.10852 1.00244 0 0 0 0 0 0 0 0
20 32 4416320 105 3360 34787 9.62388 42572 8.50237 1.00248 0 0 0 0 0 0 0 0
21 32 7784011 1 32 27013 8.09009 31649 7.02694 1.00234 0 0 0 0 0 0 0 0
22 32 3817719 17 543 11445 6.56087 15395 5.46285 1.00243 0 0 0 0 0 0 0 0
23 32 4880408 85 2707 29414 10.4555 36491 8.76907 1.00256 0 0 0 0 0 0 0 0
24 32 3967433 8 255 15044 8.48475 20142 6.89762 1.0217 0 0 0 0 0 0 0 0
25 32 4356131 6 191 14330 8.32112 16964 7.21786 1.00246 0 0 0 0 0 0 0 0
26 32 3888462 58 1856 53748 11.3462 70464 10.1783 1.00283 0 0 0 0 0 0 0 0
27 32 3580982 32 1021 22430 10.7387 29407 9.62531 1.00252 0 0 0 0 0 0 0 0
28 32 4238381 122 3904 71010 13.3936 89954 12.273 1.00243 0 0 0 0 0 0 0 0
