1 64 4216121148 2 128 62313 1004.57 458189 4.55035 1000 0 0 0 0 0 0 0 0
2 64 653018035 12 768 66475 1008.06 1267420 8.0537 1000 0 0 0 0 0 0 0 0
3 64 4403232909 4 256 67436 1005.92 618377 5.90194 1000 0 0 0 0 0 0 0 0
4 64 3164648022 0 0 65298 1015.32 1567627 15.1669 1000 0 0 0 0 0 0 0 0
5 64 3020500780 0 0 63094 1013.85 1263554 13.8333 1000 0 0 0 0 0 0 0 0
6 64 4172546849 3 192 63325 1008.36 969324 8.35828 1000 0 0 0 0 0 0 0 0
7 64 4693306641 2 128 66264 1009.94 1132472 9.89355 1000 0 0 0 0 0 0 0 0
8 64 5040907558 3 190 55849 1002.86 190116 2.85663 1000 0 0 0 0 0 0 0 0
9 64 1076491606 1 64 65912 1012.26 1683586 12.2408 1000 0 0 0 0 0 0 0 0
10 64 3278317408 7 448 63065 1015.04 1609824 14.9801 1000 0 0 0 0 0 0 0 0
11 64 5529582096 8 512 67169 1013.79 1657720 13.7588 1000 0 0 0 0 0 0 0 0
12 64 4481647524 29 1846 66331 1014.38 1570334 14.2992 1000 0 0 0 0 0 0 0 0
13 64 3812669409 96 6144 63097 1017.91 2339113 17.7 1000 0 0 0 0 0 0 0 0
14 64 4788773566 35 2240 66130 1009.25 1624605 9.20021 1000 0 0 0 0 0 0 0 0
15 64 6020847320 4 256 30686 1001.53 133587 1.52573 1000 0 0 0 0 0 0 0 0
16 64 2338500187 1 64 62381 1014.32 2160054 14.2269 1000 0 0 0 0 0 0 0 0
17 64 3658862995 5 320 64811 1009.17 1257844 9.15426 1000 0 0 0 0 0 0 0 0
18 64 4260071521 5 320 67260 1010.72 1278228 10.6489 1000 0 0 0 0 0 0 0 0
19 64 3804216643 1 64 67033 1011.33 1523814 11.2818 1000 0 0 0 0 0 0 0 0
20 64 4630888225 1 64 34283 1001.98 118026 1.9745 1000 0 0 0 0 0 0 0 0
21 64 4263581438 1 64 62269 1010.57 1151339 10.5429 1000 0 0 0 0 0 0 0 0
22 64 4782490242 1 64 61295 1003.69 309172 3.69061 1000 0 0 0 0 0 0 0 0
23 64 3369130155 2 128 63631 1010.91 1382028 10.5457 1000 0 0 0 0 0 0 0 0
24 64 4653436709 6 383 63138 1012.89 1694899 12.8219 1000 0 0 0 0 0 0 0 0
25 64 4726504922 1 64 61145 1006.95 712627 6.93783 1000 0 0 0 0 0 0 0 0
26 64 2965625821 4 256 63995 1015 1721220 14.7086 1000 0 0 0 0 0 0 0 0
27 64 4614891276 2 128 59412 1004.45 461117 4.43167 1000 0 0 0 0 0 0 0 0
28 64 4986883361 1 64 9120 1000.84 15501 0.835261 1000 0 0 0 0 0 0 0 0
29 64 3080860301 10 635 66352 1009.04 1055864 9.00634 1000 0 0 0 0 0 0 0 0
30 64 4262320023 22 1398 63604 1014.52 1922049 14.4758 1000 0 0 0 0 0 0 0 0
31 64 4596368462 4 256 64802 1011.74 1367526 11.6287 1000 0 0 0 0 0 0 0 0
32 64 4278118837 20 1269 63291 1014.44 1728648 13.8724 1000 0 0 0 0 0 0 0 0
33 64 2018015382 0 0 62004 1014.54 1748780 14.4707 1000 0 0 0 0 0 0 0 0
34 64 1934876330 10 638 63893 1010.53 1562872 10.5241 1000 0 0 0 0 0 0 0 0
35 64 5161848765 1 64 67330 1007.54 731536 7.52966 1000 0 0 0 0 0 0 0 0
36 64 4040911426 13 832 63613 1010.46 1192459 10.3653 1000 0 0 0 0 0 0 0 0
37 64 3559064232 24 1536 63653 1013.18 1600602 13.1062 1000 0 0 0 0 0 0 0 0
38 64 3286178116 5 320 64360 1009.6 1087512 9.58314 1000 0 0 0 0 0 0 0 0
39 64 4145064900 1 64 66421 1008.3 1015421 8.28898 1000 0 0 0 0 0 0 0 0
40 64 3727686388 2 128 67146 1013.47 1598353 13.4235 1000 0 0 0 0 0 0 0 0
41 64 3114255160 76 4864 65972 1015.51 2207739 15.4475 1000 0 0 0 0 0 0 0 0
42 64 3906337432 0 0 63093 1014.21 1230289 14.1798 1000 0 0 0 0 0 0 0 0
43 64 3886814580 1 64 62849 1013.03 1422485 12.9861 1000 0 0 0 0 0 0 0 0
44 64 3244684349 1 64 66501 1011.23 1198551 11.0977 1000 0 0 0 0 0 0 0 0
45 64 2745009164 0 0 60281 1015.31 1409598 15.2855 1000 0 0 0 0 0 0 0 0
46 64 3854252749 15 958 66904 1008.61 937078 8.57187 1000 0 0 0 0 0 0 0 0
47 64 4411106524 61 3903 64678 1013.08 1837578 12.9598 1000 0 0 0 0 0 0 0 0
48 64 3738154250 13 832 66061 1011.32 1511763 11.2712 1000 0 0 0 0 0 0 0 0
49 64 4047425711 1 64 65855 1008.61 935076 8.59747 1000 0 0 0 0 0 0 0 0
50 64 2431859372 0 0 63061 1013.35 1632143 13.3171 1000 0 0 0 0 0 0 0 0
51 64 3583015482 1 64 65986 1008 1019334 7.85569 1000 0 0 0 0 0 0 0 0
52 64 3613626875 55 3513 64184 1011.85 1880994 11.7775 1000 0 0 0 0 0 0 0 0
53 64 3481713166 3 192 64111 1006.43 765776 6.41299 1000 0 0 0 0 0 0 0 0
54 64 2857443937 42 2678 64026 1014.37 2018796 14.3146 1000 0 0 0 0 0 0 0 0
55 64 3692220406 71 4544 65954 1018.1 2085243 18.0706 1000 0 0 0 0 0 0 0 0
56 64 5403999239 2 128 63928 1008.78 1185908 8.73069 1000 0 0 0 0 0 0 0 0
57 64 1878008550 0 0 65870 1016.24 1707227 15.8838 1000 0 0 0 0 0 0 0 0
58 64 4908984614 1 64 64049 1013.69 1342205 13.3476 1000 0 0 0 0 0 0 0 0
59 64 4419013529 6 381 64496 1009.22 1452491 9.1607 1000 0 0 0 0 0 0 0 0
60 64 4017163288 5 320 65363 1014.53 1778756 14.4201 1000 0 0 0 0 0 0 0 0
61 64 3777046633 17 1080 66001 1006.84 1160093 6.82875 1000 0 0 0 0 0 0 0 0
62 64 5097164417 1 64 61597 1007.11 721185 7.0776 1000 0 0 0 0 0 0 0 0
63 64 3259000495 0 0 63098 1013.47 1596979 13.3073 1000 0 0 0 0 0 0 0 0
64 64 3536900431 18 1152 66690 1010.9 1425405 10.8881 1000 0 0 0 0 0 0 0 0
65 64 2841099342 5 320 61565 1012.04 1787045 11.98 1000 0 0 0 0 0 0 0 0
66 64 2547538319 0 0 61244 1013.73 2245697 13.7255 1000 0 0 0 0 0 0 0 0
67 64 4577067256 1 64 44936 1001.95 281651 1.94331 1000 0 0 0 0 0 0 0 0
68 64 4406660668 1 64 56576 1004.63 350102 4.62777 1000 0 0 0 0 0 0 0 0
69 64 3981647624 10 636 67060 1010.96 1341156 10.9231 1000 0 0 0 0 0 0 0 0
