1 8 3070468096 2012 14536 61157 1002 302298 1.99602 1000 0 0 0 0 0 0 0 0
2 8 1832841 1564 2575 2575 0.641048 3154 0.0362933 0.604399 0 0 0 0 0 0 0 0
3 8 3144163950 2038 12781 62588 1002.19 252189 2.18262 1000 0 0 0 0 0 0 0 0
4 8 438985514 1862 9403 12751 1000.29 33059 0.28903 1000 0 0 0 0 0 0 0 0
5 8 1729031691 10743 57998 63035 1002.34 347782 2.33509 1000 0 0 0 0 0 0 0 0
6 8 1470905535 3544 12197 30928 1000.66 49057 0.658523 1000 0 0 0 0 0 0 0 0
7 8 11300897 911 2900 3029 6.79113 10219 0.055976 6.73474 0 0 0 0 0 0 0 0
8 8 3508859910 2762 20884 63097 1002.29 346196 2.2847 1000 0 0 0 0 0 0 0 0
9 8 1035234533 20608 48139 62584 1002.34 305030 2.33914 1000 0 0 0 0 0 0 0 0
10 8 3050478428 6934 38944 63098 1002.58 318692 2.56986 1000 0 0 0 0 0 0 0 0
11 8 2909047475 4191 29930 61215 1002.3 364008 2.30083 1000 0 0 0 0 0 0 0 0
12 8 2929666148 6927 38924 63098 1002.83 318692 2.82058 1000 0 0 0 0 0 0 0 0
13 8 4401299865 4044 29305 63096 1002.33 350412 2.32871 1000 0 0 0 0 0 0 0 0
14 8 2864175884 3429 25116 63098 1002.49 332455 2.48885 1000 0 0 0 0 0 0 0 0
15 8 3141232889 3424 24864 63098 1001.75 332455 1.74711 1000 0 0 0 0 0 0 0 0
16 8 3488011995 3996 29809 63086 1002.16 351923 2.15457 1000 0 0 0 0 0 0 0 0
17 8 2983049537 6927 38924 63098 1002.59 318692 2.58622 1000 0 0 0 0 0 0 0 0
18 8 3484611235 5416 38580 62721 1002.19 365104 2.1826 1000 0 0 0 0 0 0 0 0
19 8 3329377129 12782 49434 62892 1002.1 300984 2.09352 1000 0 0 0 0 0 0 0 0
20 8 2892237449 5365 35506 63098 1002.73 336581 2.72942 1000 0 0 0 0 0 0 0 0
21 8 2660647920 3996 29809 63086 1002.31 351923 2.30411 1000 0 0 0 0 0 0 0 0
22 8 1002747 339 1138 1138 0.608344 3174 0.0356983 0.572292 0 0 0 0 0 0 0 0
23 8 2823504880 3424 24864 63098 1002.39 332455 2.38567 1000 0 0 0 0 0 0 0 0
24 8 68636873 1562 2832 3290 23.5975 8514 0.0833382 23.5139 0 0 0 0 0 0 0 0
25 8 915009622 7773 13429 13755 1000.24 30688 0.240989 1000 0 0 0 0 0 0 0 0
26 8 1152460672 384 1666 1666 651.457 7273 0.0465699 651.41 0 0 0 0 0 0 0 0
27 8 1005249843 9714 17163 41217 1000.73 56231 0.732004 1000 0 0 0 0 0 0 0 0
28 8 2914078077 3424 24864 63098 1002.39 332455 2.37945 1000 0 0 0 0 0 0 0 0
29 8 657550213 35753 63254 63328 579.012 153006 1.0873 577.923 0 0 0 0 0 0 0 0
30 8 2811822934 546 3882 54381 1001.21 93189 1.2053 1000 0 0 0 0 0 0 0 0
31 8 49313564 2340 2261 5652 14.2598 10893 0.157422 14.0996 0 0 0 0 0 0 0 0
32 8 3118285820 3603 26715 63096 1002.49 350412 2.49012 1000 0 0 0 0 0 0 0 0
33 8 2006658965 11443 60066 63035 1002.29 347782 2.28068 1000 0 0 0 0 0 0 0 0
34 8 3115509405 4315 31218 62013 1001.83 365001 1.82843 1000 0 0 0 0 0 0 0 0
35 8 2333180158 5101 37045 62423 1002.18 364147 2.1748 1000 0 0 0 0 0 0 0 0
36 8 1695557768 28949 58462 62281 1001.4 164185 1.40091 1000 0 0 0 0 0 0 0 0
37 8 1024406092 25750 55275 57159 1001.14 145412 1.13654 1000 0 0 0 0 0 0 0 0
38 8 11532017 904 2900 3029 7.05898 10219 0.0537927 7.00494 0 0 0 0 0 0 0 0
39 8 2087546518 4791 34200 62423 1001.92 364147 1.9154 1000 0 0 0 0 0 0 0 0
40 8 2951077934 3432 25133 63098 1002.47 332455 2.4654 1000 0 0 0 0 0 0 0 0
41 8 63969 1124 1489 1493 0.0604745 1712 0.0347774 0.0254952 0 0 0 0 0 0 0 0
42 8 284418234 6048 43400 62013 1001.93 365001 1.92987 1000 0 0 0 0 0 0 0 0
43 8 2960773199 2390 18399 63097 1002.31 346196 2.30183 1000 0 0 0 0 0 0 0 0
44 8 2970752177 5281 34757 63098 1002.31 336581 2.30749 1000 0 0 0 0 0 0 0 0
45 8 2518607039 3902 28518 63004 1002.03 358299 2.0286 1000 0 0 0 0 0 0 0 0
