1 24 283467866 77 1835 26297 104.254 32519 4.22984 100.001 0 0 0 0 0 0 0 0
2 24 414355821 194 4598 53262 103.445 58511 3.42018 100.004 0 0 0 0 0 0 0 0
3 24 335022359 10 240 15268 103.204 19490 3.18335 100.002 0 0 0 0 0 0 0 0
4 24 237945549 26 624 11940 103.333 14942 3.30684 100.005 0 0 0 0 0 0 0 0
5 24 338706424 34 816 20844 103.777 22398 3.7528 100.002 0 0 0 0 0 0 0 0
6 24 329465946 21 504 5698 102.694 7209 2.67305 100.001 0 0 0 0 0 0 0 0
7 24 425111812 14 336 18716 104.126 23714 4.09411 100.005 0 0 0 0 0 0 0 0
8 24 344456734 14 336 19360 102.629 25370 2.61116 100.005 0 0 0 0 0 0 0 0
9 24 327191516 2 48 4200 103.253 4822 3.24002 100.002 0 0 0 0 0 0 0 0
10 24 503149209 18 432 13641 103.414 15817 3.38996 100.004 0 0 0 0 0 0 0 0
11 24 306620062 24 561 4725 103.317 5863 3.29824 100.001 0 0 0 0 0 0 0 0
12 24 371609946 62 1488 26079 102.997 29287 2.97748 100.002 0 0 0 0 0 0 0 0
13 24 240492952 34 812 12497 103.187 13630 3.16706 100.004 0 0 0 0 0 0 0 0
14 24 223816942 15 360 5033 103.234 5979 3.21628 100.002 0 0 0 0 0 0 0 0
15 24 245353569 9 216 8354 102.892 8927 2.86906 100.005 0 0 0 0 0 0 0 0
16 24 400161607 45 1078 16602 103.603 20628 3.57802 100.004 0 0 0 0 0 0 0 0
17 24 257108451 23 552 7101 103.623 8543 3.60575 100.001 0 0 0 0 0 0 0 0
18 24 207298814 4 96 12008 104.506 15328 4.48769 100.002 0 0 0 0 0 0 0 0
19 24 240954756 22 527 6427 102.41 7609 2.39723 100.003 0 0 0 0 0 0 0 0
20 24 237468951 19 456 2273 101.507 2523 1.49102 100.005 0 0 0 0 0 0 0 0
21 24 369163793 19 456 12007 102.181 13817 2.15731 100.001 0 0 0 0 0 0 0 0
22 24 238876493 59 1407 23677 103.804 27139 3.77776 100.005 0 0 0 0 0 0 0 0
23 24 178347080 22 528 7439 101.966 8043 1.95157 100.005 0 0 0 0 0 0 0 0
24 24 616240009 79 1883 24650 104.086 29731 4.05841 100.003 0 0 0 0 0 0 0 0
25 24 516412948 58 1392 25099 104.027 27506 3.95416 100.001 0 0 0 0 0 0 0 0
26 24 580226418 21 504 29843 102.544 37651 2.53086 100.001 0 0 0 0 0 0 0 0
27 24 305706957 50 1200 27121 103.98 31695 3.89378 100.001 0 0 0 0 0 0 0 0
28 24 204343270 3 72 15624 105.181 16989 5.15923 100.005 0 0 0 0 0 0 0 0
29 24 266659259 5 120 5230 101.84 6065 1.82504 100.001 0 0 0 0 0 0 0 0
30 24 218796952 19 456 14960 104.359 16506 4.3439 100.002 0 0 0 0 0 0 0 0
31 24 119791521 10 239 4455 103.31 4943 3.29168 100.005 0 0 0 0 0 0 0 0
32 24 179129596 7 167 1152 102.282 1358 2.26367 100.005 0 0 0 0 0 0 0 0
33 24 126407460 11 264 1232 102.348 1610 2.32787 100.005 0 0 0 0 0 0 0 0
34 24 161632853 19 456 3750 102.533 4146 2.51327 100.005 0 0 0 0 0 0 0 0
35 24 250560736 2 48 1354 102.952 1746 2.92802 100.005 0 0 0 0 0 0 0 0
36 24 179229475 41 979 11589 104.226 13311 4.2065 100.001 0 0 0 0 0 0 0 0
37 24 316648316 44 1053 17478 103.401 18438 3.3789 100.001 0 0 0 0 0 0 0 0
38 24 115334559 9 216 3726 103.307 4319 3.28774 100.005 0 0 0 0 0 0 0 0
39 24 194880270 25 600 8044 102.054 9098 2.0376 100.005 0 0 0 0 0 0 0 0
