1 32 46589379 2 64 24452 12.1521 28614 2.13537 10.0063 0 0 0 0 0 0 0 0
2 32 41397551 1 32 13767 11.5615 16972 1.54925 10.0063 0 0 0 0 0 0 0 0
3 32 46468867 10 318 24403 11.8054 28540 1.79516 10.0041 0 0 0 0 0 0 0 0
4 32 42437811 10 320 26241 12.2079 31549 2.19235 10.0059 0 0 0 0 0 0 0 0
5 32 50072189 6 192 28155 12.3243 36181 2.30616 10.0066 0 0 0 0 0 0 0 0
6 32 39909588 3 96 37861 12.2548 48145 2.23432 10.0066 0 0 0 0 0 0 0 0
7 32 46893590 2 64 23726 12.1158 28435 2.09341 10.0047 0 0 0 0 0 0 0 0
8 32 52154489 10 320 27094 12.3433 32198 2.32586 10.004 0 0 0 0 0 0 0 0
9 32 45470159 8 256 23410 11.8137 29732 1.79901 10.0052 0 0 0 0 0 0 0 0
10 32 61782714 2 64 35125 12.2678 41952 2.24703 10.0065 0 0 0 0 0 0 0 0
11 32 35933791 3 96 20142 12.2879 25268 2.27412 10.0064 0 0 0 0 0 0 0 0
12 32 39784199 22 704 32131 12.3372 42111 2.31884 10.0054 0 0 0 0 0 0 0 0
13 32 44353091 9 286 22557 12.1574 28340 2.14256 10.0055 0 0 0 0 0 0 0 0
14 32 44133655 12 384 26164 12.1645 30977 2.15109 10.0015 0 0 0 0 0 0 0 0
15 32 65486251 13 416 22999 11.8014 30659 1.78649 10.0042 0 0 0 0 0 0 0 0
16 32 37739731 2 64 19381 11.9153 22349 1.90658 10.0015 0 0 0 0 0 0 0 0
17 32 44438973 25 800 29805 12.1186 35062 2.10799 10.0015 0 0 0 0 0 0 0 0
18 32 46467528 9 288 24847 11.5663 27683 1.55278 10.0059 0 0 0 0 0 0 0 0
19 32 50341155 4 127 23980 11.5859 28569 1.57411 10.0064 0 0 0 0 0 0 0 0
20 32 57796628 8 256 24467 11.7898 30583 1.77763 10.0015 0 0 0 0 0 0 0 0
21 32 43311940 21 667 22609 11.6392 31166 1.62922 10.0015 0 0 0 0 0 0 0 0
22 32 37824944 6 192 21498 11.9878 25276 1.97366 10.0053 0 0 0 0 0 0 0 0
23 32 45567042 5 160 28246 12.2701 35762 2.25471 10.0014 0 0 0 0 0 0 0 0
24 32 40627606 3 96 25583 12.0215 28982 2.00872 10.006 0 0 0 0 0 0 0 0
25 32 40907770 17 543 21880 12.0115 26013 1.99491 10.006 0 0 0 0 0 0 0 0
26 32 39329865 18 572 26790 12.1921 30984 2.17664 10.0052 0 0 0 0 0 0 0 0
27 32 57475065 24 762 19708 12.1486 24867 2.13591 10.0014 0 0 0 0 0 0 0 0
28 32 36628219 23 724 31699 12.2449 37611 2.23035 10.0051 0 0 0 0 0 0 0 0
29 32 40682366 27 850 26760 12.5383 32243 2.52415 10.0015 0 0 0 0 0 0 0 0
30 32 39816793 24 763 20696 12.2552 25898 2.16574 10.0038 0 0 0 0 0 0 0 0
31 32 53087378 31 992 25421 11.6976 29846 1.68339 10.0064 0 0 0 0 0 0 0 0
32 32 41098937 23 729 21181 12.1011 25606 2.07895 10.0057 0 0 0 0 0 0 0 0
33 32 40828845 1 32 19989 11.9728 24563 1.96023 10.0059 0 0 0 0 0 0 0 0
34 32 35916466 5 158 19420 12.1341 22608 2.11991 10.0063 0 0 0 0 0 0 0 0
35 32 50013648 23 736 23939 11.8056 28684 1.78574 10.0065 0 0 0 0 0 0 0 0
36 32 47017004 21 672 33077 12.4421 39229 2.42125 10.0062 0 0 0 0 0 0 0 0
37 32 39821156 20 632 17740 12.1891 21346 2.17323 10.0055 0 0 0 0 0 0 0 0
38 32 43346369 3 96 29135 12.2687 35505 2.2512 10.0055 0 0 0 0 0 0 0 0
39 32 45452577 9 288 33571 12.0217 39043 2.0073 10.0061 0 0 0 0 0 0 0 0
40 32 39631740 26 832 31025 11.815 48982 1.797 10.0064 0 0 0 0 0 0 0 0
41 32 66584960 7 223 12865 11.3966 15715 1.38923 10.0014 0 0 0 0 0 0 0 0
42 32 45218184 44 1408 23035 12.1043 27190 2.08384 10.0051 0 0 0 0 0 0 0 0
43 32 43379665 5 160 18119 12.0396 20600 2.02518 10.0059 0 0 0 0 0 0 0 0
44 32 37890011 27 850 20079 12.1128 23780 2.09684 10.005 0 0 0 0 0 0 0 0
45 32 40341194 24 758 22381 12.1745 26485 2.15876 10.0051 0 0 0 0 0 0 0 0
46 32 53561457 6 192 29106 11.6629 34342 1.64672 10.0066 0 0 0 0 0 0 0 0
47 32 40639581 10 320 22129 12.0466 26593 2.0309 10.006 0 0 0 0 0 0 0 0
48 32 47659217 13 416 26173 12.1931 30572 2.17766 10.0054 0 0 0 0 0 0 0 0
49 32 54980335 15 475 26111 12.2401 30897 2.22442 10.0045 0 0 0 0 0 0 0 0
50 32 43427675 30 955 24670 12.3046 30871 2.28411 10.0062 0 0 0 0 0 0 0 0
51 32 44151251 32 1015 24602 12.3274 28724 2.31094 10.0046 0 0 0 0 0 0 0 0
52 32 35624896 15 480 22969 12.2839 28053 2.26677 10.0054 0 0 0 0 0 0 0 0
53 32 43435572 4 128 28477 12.5636 33920 2.54236 10.0059 0 0 0 0 0 0 0 0
54 32 39806222 19 602 25932 12.0999 30700 2.08373 10.0058 0 0 0 0 0 0 0 0
55 32 39370377 6 192 15148 11.9981 18344 1.98285 10.0065 0 0 0 0 0 0 0 0
56 32 37805280 63 2003 30831 12.3771 39418 2.36419 10.0026 0 0 0 0 0 0 0 0
57 32 39812328 6 191 24001 11.9966 26622 1.98708 10.0016 0 0 0 0 0 0 0 0
58 32 38546997 5 160 22949 12.1927 26568 2.18252 10.0028 0 0 0 0 0 0 0 0
59 32 41505799 19 601 25336 12.1673 31054 2.15106 10.0056 0 0 0 0 0 0 0 0
60 32 40306201 12 384 31236 12.2274 38527 2.20912 10.0058 0 0 0 0 0 0 0 0
61 32 41333459 35 1100 20903 12.2717 25379 2.25552 10.0059 0 0 0 0 0 0 0 0
62 32 40134784 20 635 21780 12.0141 24636 2.00021 10.0049 0 0 0 0 0 0 0 0
63 32 44394657 1 32 21684 12.0178 26859 2.00246 10.0063 0 0 0 0 0 0 0 0
64 32 54464790 9 288 27630 11.8229 35959 1.81234 10.0014 0 0 0 0 0 0 0 0
65 32 43277625 14 440 19122 12.0142 24062 1.99965 10.0057 0 0 0 0 0 0 0 0
66 32 51110228 5 158 22357 12.1585 25018 2.14399 10.0052 0 0 0 0 0 0 0 0
67 32 32099766 1 32 13218 11.9985 16787 1.98503 10.0063 0 0 0 0 0 0 0 0
68 32 37990371 1 32 11207 11.9153 14342 1.90332 10.0054 0 0 0 0 0 0 0 0
69 32 43329986 8 254 18264 11.5231 22086 1.51163 10.0055 0 0 0 0 0 0 0 0
70 32 38598420 1 32 16964 11.7261 21094 1.71329 10.0059 0 0 0 0 0 0 0 0
71 32 32757232 1 32 15578 11.8567 18428 1.84861 10.0015 0 0 0 0 0 0 0 0
72 32 40462615 24 768 23228 12.194 27716 2.17628 10.0058 0 0 0 0 0 0 0 0
73 32 37945399 15 470 18669 12.0846 22277 2.07323 10.0039 0 0 0 0 0 0 0 0
74 32 53040234 20 631 25290 11.5597 30569 1.54715 10.0057 0 0 0 0 0 0 0 0
75 32 49100046 1 32 10680 11.6985 12683 1.69105 10.0015 0 0 0 0 0 0 0 0
76 32 38490974 5 160 15760 12.2495 20060 2.23403 10.0063 0 0 0 0 0 0 0 0
77 32 39215918 18 565 27697 12.0613 34420 2.05151 10.0014 0 0 0 0 0 0 0 0
78 32 40062116 13 416 29975 12.3151 36959 2.29624 10.0067 0 0 0 0 0 0 0 0
79 32 41514627 31 980 35636 12.0232 45146 2.00535 10.0059 0 0 0 0 0 0 0 0
80 32 38322716 6 192 19901 11.9285 22419 1.91398 10.0065 0 0 0 0 0 0 0 0
81 32 41133268 2 64 8838 11.3594 10960 1.3486 10.0065 0 0 0 0 0 0 0 0
82 32 47739080 25 793 23204 12.1456 27196 2.13039 10.0043 0 0 0 0 0 0 0 0
83 32 43908506 23 726 30335 12.411 36089 2.39607 10.0051 0 0 0 0 0 0 0 0
84 32 39841596 4 128 22927 12.3032 28796 2.28398 10.0057 0 0 0 0 0 0 0 0
85 32 54867672 16 509 22046 12.0919 27058 2.07704 10.0046 0 0 0 0 0 0 0 0
86 32 40363837 16 511 24538 12.095 28786 2.08258 10.0016 0 0 0 0 0 0 0 0
87 32 47767340 37 1174 43724 12.1828 54303 2.17375 10.0015 0 0 0 0 0 0 0 0
88 32 42504072 3 96 15316 12.1253 19492 2.11344 10.0051 0 0 0 0 0 0 0 0
89 32 46718920 27 864 28554 12.1627 35300 2.14523 10.0065 0 0 0 0 0 0 0 0
90 32 40295171 19 603 18434 12.288 21984 2.2731 10.0015 0 0 0 0 0 0 0 0
91 32 33920561 4 128 20230 11.9918 27219 1.97742 10.0064 0 0 0 0 0 0 0 0
92 32 32735469 1 32 20071 12.0196 24702 2.00516 10.0065 0 0 0 0 0 0 0 0
93 32 37343640 1 32 15731 11.8645 18443 1.85202 10.0065 0 0 0 0 0 0 0 0
94 32 53086934 55 1743 21296 12.2593 26124 2.242 10.0041 0 0 0 0 0 0 0 0
95 32 62846377 1 32 9251 11.276 10066 1.26535 10.0055 0 0 0 0 0 0 0 0
96 32 41421653 1 32 24194 12.1809 30008 2.1645 10.0061 0 0 0 0 0 0 0 0
97 32 47843835 29 920 20896 11.7196 26059 1.70605 10.0055 0 0 0 0 0 0 0 0
98 32 42621022 7 223 23791 12.2068 27712 2.19395 10.0056 0 0 0 0 0 0 0 0
99 32 45257760 39 1240 26031 12.1802 31459 2.16156 10.0061 0 0 0 0 0 0 0 0
100 32 40557973 23 736 31889 12.354 39806 2.34015 10.0014 0 0 0 0 0 0 0 0
