1 8 196685273 604 4098 11634 50.6123 12210 0.596396 50.0027 0 0 0 0 0 0 0 0
2 8 76058528 2822 4328 5797 25.8577 6917 0.598018 25.2458 0 0 0 0 0 0 0 0
3 8 107961429 3032 9618 11161 50.6639 12408 0.646612 50.0029 0 0 0 0 0 0 0 0
4 8 84122998 3141 10467 11766 50.6155 11766 0.596309 50.0031 0 0 0 0 0 0 0 0
5 8 148605497 2060 7752 9214 50.6061 10855 0.587553 50.003 0 0 0 0 0 0 0 0
6 8 31560346 3670 6593 8819 50.5688 8819 0.552053 50.0036 0 0 0 0 0 0 0 0
7 8 162591719 411 2489 10467 50.583 10956 0.56656 50.0041 0 0 0 0 0 0 0 0
8 8 117632390 3157 11115 11462 50.6986 11462 0.678951 50.0029 0 0 0 0 0 0 0 0
9 8 87113874 2898 9217 9399 50.6824 10099 0.663242 50.0015 0 0 0 0 0 0 0 0
10 8 74542351 2909 9587 10186 50.6716 10699 0.64712 50.0033 0 0 0 0 0 0 0 0
11 8 117183210 2665 7331 9201 50.6365 9739 0.619352 50.002 0 0 0 0 0 0 0 0
12 8 4325897 2619 5730 6655 2.69646 7478 0.573179 2.10739 0 0 0 0 0 0 0 0
13 8 165236450 761 3830 10519 50.4343 10519 0.421666 50.0033 0 0 0 0 0 0 0 0
14 8 190105735 531 3933 13455 50.531 14354 0.515042 50.0055 0 0 0 0 0 0 0 0
15 8 111696655 2722 7152 9778 50.452 9778 0.43858 50.0035 0 0 0 0 0 0 0 0
16 8 193676409 609 4283 11674 50.6421 12514 0.624841 50.0034 0 0 0 0 0 0 0 0
17 8 103495690 1771 5328 9954 50.444 11092 0.43294 50.002 0 0 0 0 0 0 0 0
18 8 108059009 371 2777 12207 50.674 13265 0.659861 50.0014 0 0 0 0 0 0 0 0
19 8 99779804 3266 6302 7445 21.3111 7934 0.612376 20.6832 0 0 0 0 0 0 0 0
20 8 104454010 3111 10303 10593 50.6985 11183 0.678788 50.003 0 0 0 0 0 0 0 0
21 8 119175381 232 1529 10727 50.6709 11918 0.65531 50.0014 0 0 0 0 0 0 0 0
22 8 51998266 3525 6609 7859 16.6465 7859 0.615132 16.0149 0 0 0 0 0 0 0 0
23 8 23897376 1667 10727 15907 50.6412 16308 0.622609 50.0028 0 0 0 0 0 0 0 0
24 8 144807704 2781 7323 9726 50.7876 10227 0.687036 50.0019 0 0 0 0 0 0 0 0
25 8 111451323 5837 10643 11269 50.4739 11269 0.459954 50.0028 0 0 0 0 0 0 0 0
26 8 197421856 404 2525 10523 50.6158 10523 0.598402 50.0034 0 0 0 0 0 0 0 0
27 8 126914085 16316 10560 10768 50.6847 11854 0.667188 50.0026 0 0 0 0 0 0 0 0
28 8 135860271 660 3309 9160 50.5988 9883 0.583397 50.0037 0 0 0 0 0 0 0 0
29 8 5379595 8383 1602 4070 2.3238 4334 0.546607 1.70299 0 0 0 0 0 0 0 0
30 8 234676578 317 2086 13970 50.6791 13970 0.662658 50.0036 0 0 0 0 0 0 0 0
31 8 162304913 575 3485 9652 50.7185 10112 0.702952 50.0015 0 0 0 0 0 0 0 0
32 8 159410871 905 2889 6505 50.6352 6505 0.619042 50.0043 0 0 0 0 0 0 0 0
33 8 97602470 2960 10423 10870 50.6356 10870 0.615587 50.0027 0 0 0 0 0 0 0 0
34 8 170981946 290 1989 10659 50.6444 11079 0.622188 50.0053 0 0 0 0 0 0 0 0
35 8 123031152 2947 7471 9223 50.6071 9942 0.591281 50.0029 0 0 0 0 0 0 0 0
36 8 14521267 71692 5085 6944 13.5097 7316 0.612766 12.8831 0 0 0 0 0 0 0 0
37 8 162571409 385 2849 12947 50.6773 13908 0.6562 50.0051 0 0 0 0 0 0 0 0
38 8 128210372 397 2957 9782 50.7116 15680 0.692446 50.0058 0 0 0 0 0 0 0 0
39 8 46731198 4314 8111 9768 28.7313 10181 0.65819 27.9334 0 0 0 0 0 0 0 0
40 8 330053812 173 1164 9936 50.5294 9936 0.514338 50.0046 0 0 0 0 0 0 0 0
41 8 15708806 2780 4652 7369 6.84528 8088 0.643998 6.19274 0 0 0 0 0 0 0 0
42 8 1988618 4508 5304 8227 1.96189 8528 0.61262 1.33625 0 0 0 0 0 0 0 0
43 8 32332885 2811 11243 13275 50.6657 13275 0.648842 50.0033 0 0 0 0 0 0 0 0
44 8 75168827 6361 10060 10060 38.4041 10561 0.616968 37.7722 0 0 0 0 0 0 0 0
45 8 96260508 3759 11391 11749 50.6478 11749 0.628034 50.003 0 0 0 0 0 0 0 0
46 8 94924968 5476 9210 9418 50.6791 10977 0.659666 50.0032 0 0 0 0 0 0 0 0
47 8 86584474 3200 9315 10053 50.7939 11352 0.774763 50.0014 0 0 0 0 0 0 0 0
48 8 168984159 437 2822 9101 50.7103 9541 0.690081 50.0036 0 0 0 0 0 0 0 0
49 8 97691065 2786 8511 10020 50.6348 10571 0.614954 50.0031 0 0 0 0 0 0 0 0
50 8 207526033 432 2553 11573 50.6529 11573 0.634628 50.0043 0 0 0 0 0 0 0 0
51 8 54619591 719 3849 11626 50.6395 11626 0.619934 50.0062 0 0 0 0 0 0 0 0
52 8 144971707 433 3241 12618 50.6943 14078 0.676133 50.0028 0 0 0 0 0 0 0 0
53 8 147747884 1823 8066 10386 50.6629 12182 0.645666 50.0015 0 0 0 0 0 0 0 0
54 8 163976405 936 5745 11663 50.6664 12222 0.647784 50.0028 0 0 0 0 0 0 0 0
55 8 3868234 2476 2497 5905 2.23526 6666 0.530328 1.6934 0 0 0 0 0 0 0 0
56 8 190447334 918 5792 12265 50.8516 12692 0.69621 50.0014 0 0 0 0 0 0 0 0
57 8 96807106 4540 10561 10818 50.6543 10818 0.63472 50.003 0 0 0 0 0 0 0 0
58 8 13546753 6272 6610 8324 7.69713 8673 0.567149 7.11581 0 0 0 0 0 0 0 0
59 8 138440386 1678 8693 12756 50.6222 12756 0.6066 50.0029 0 0 0 0 0 0 0 0
60 8 85765495 3975 10290 10522 50.6101 10522 0.590648 50.0033 0 0 0 0 0 0 0 0
61 8 199669146 608 4149 11893 50.64 12428 0.622344 50.0029 0 0 0 0 0 0 0 0
62 8 149075546 937 5639 11426 50.6723 12772 0.656754 50.0014 0 0 0 0 0 0 0 0
63 8 249779622 208 1540 10080 50.5683 10467 0.54996 50.0055 0 0 0 0 0 0 0 0
64 8 8884385 3353 5786 7006 6.10541 8322 0.571565 5.51971 0 0 0 0 0 0 0 0
65 8 131742016 2313 8913 10062 50.6597 11152 0.639926 50.0027 0 0 0 0 0 0 0 0
66 8 109543633 2690 6558 9372 50.5913 9372 0.575892 50.0019 0 0 0 0 0 0 0 0
67 8 87642606 2252 8689 10485 50.6142 11455 0.599417 50.0014 0 0 0 0 0 0 0 0
68 8 133707722 6629 11176 11591 50.6578 11591 0.639427 50.0018 0 0 0 0 0 0 0 0
69 8 73905365 3938 12018 12293 50.667 12293 0.649785 50.0015 0 0 0 0 0 0 0 0
70 8 139489334 2381 9530 11941 50.6459 12439 0.628046 50.0028 0 0 0 0 0 0 0 0
71 8 217214228 1109 6305 11182 50.6948 11794 0.677357 50.0019 0 0 0 0 0 0 0 0
72 8 154538036 519 3823 14773 50.6118 14773 0.593177 50.005 0 0 0 0 0 0 0 0
73 8 101443718 3528 10924 11354 50.6465 11897 0.627452 50.0032 0 0 0 0 0 0 0 0
74 8 5690210 1140 7442 12973 50.6662 18467 0.643251 50.0062 0 0 0 0 0 0 0 0
75 8 203029368 891 5522 10714 50.4891 11277 0.476971 50.0014 0 0 0 0 0 0 0 0
76 8 142208380 1538 6163 11646 50.6537 11646 0.639792 50.0014 0 0 0 0 0 0 0 0
77 8 8592805 8008 6952 8678 5.60165 9045 0.619579 4.96811 0 0 0 0 0 0 0 0
78 8 192333208 807 5375 14571 50.7011 14571 0.685954 50.0015 0 0 0 0 0 0 0 0
79 8 137460179 881 5742 12973 50.4962 12973 0.4821 50.0044 0 0 0 0 0 0 0 0
80 8 170925896 188 1401 10178 50.6184 10675 0.597741 50.0064 0 0 0 0 0 0 0 0
81 8 120986988 1719 8807 11743 50.6233 12459 0.606611 50.003 0 0 0 0 0 0 0 0
82 8 122903807 3204 9600 9841 50.6526 11280 0.6339 50.0026 0 0 0 0 0 0 0 0
83 8 242581280 112 710 6101 50.5709 6364 0.557141 50.0014 0 0 0 0 0 0 0 0
84 8 157074385 202 1190 9017 50.6277 9735 0.611293 50.0047 0 0 0 0 0 0 0 0
85 8 143342365 1553 6758 11833 50.7131 12240 0.697175 50.0036 0 0 0 0 0 0 0 0
86 8 64362013 781 4028 8746 50.5905 10566 0.571922 50.0035 0 0 0 0 0 0 0 0
87 8 131145911 1808 9232 12312 50.6326 12312 0.615602 50.0029 0 0 0 0 0 0 0 0
88 8 58330335 9896 10060 10103 30.7044 10511 0.629064 30.0605 0 0 0 0 0 0 0 0
89 8 190151799 470 3468 15105 50.7044 15790 0.683514 50.0064 0 0 0 0 0 0 0 0
90 8 104536245 3397 10234 11380 50.6373 11380 0.617977 50.0031 0 0 0 0 0 0 0 0
91 8 103741652 12040 10688 10879 50.605 10879 0.58697 50.0022 0 0 0 0 0 0 0 0
92 8 280784527 292 2016 11324 50.7126 12233 0.694962 50.003 0 0 0 0 0 0 0 0
93 8 47097349 2786 7304 9458 50.7102 10010 0.690711 50.0043 0 0 0 0 0 0 0 0
94 8 217302585 194 1371 8280 50.7091 8280 0.690137 50.0061 0 0 0 0 0 0 0 0
95 8 25764702 7967 6550 8793 28.9398 9236 0.593878 28.333 0 0 0 0 0 0 0 0
96 8 148099704 508 3693 13707 50.6937 14258 0.673768 50.0062 0 0 0 0 0 0 0 0
97 8 10963379 2878 5980 7278 5.85851 7861 0.611596 5.23137 0 0 0 0 0 0 0 0
98 8 177566224 2196 9716 11801 50.6348 11801 0.6171 50.0031 0 0 0 0 0 0 0 0
99 8 76545530 2882 8091 9843 50.6839 11134 0.666784 50.0031 0 0 0 0 0 0 0 0
100 8 55771010 720 5022 14983 50.6379 17766 0.617385 50.0063 0 0 0 0 0 0 0 0
