1 32 3347292233 12 384 7545 1003.09 8385 3.07395 1000.01 0 0 0 0 0 0 0 0
2 32 1560530537 17 544 8696 1003.73 9917 3.70919 1000 0 0 0 0 0 0 0 0
3 32 2181668751 11 352 16547 1003.7 18758 3.67754 1000 0 0 0 0 0 0 0 0
4 32 1495998057 9 288 5286 1003.02 5985 3.0088 1000 0 0 0 0 0 0 0 0
5 32 2275096276 14 447 12011 1004 13643 3.97668 1000 0 0 0 0 0 0 0 0
6 32 2372913815 1 32 7418 1004.26 9704 4.23846 1000 0 0 0 0 0 0 0 0
7 32 1820886409 23 736 9342 1003.41 11748 3.38591 1000.01 0 0 0 0 0 0 0 0
8 32 4614872573 12 384 17780 1005.42 21396 5.39058 1000.01 0 0 0 0 0 0 0 0
9 32 3580032074 50 1588 37017 1005.59 41500 5.56738 1000 0 0 0 0 0 0 0 0
10 32 1704489441 1 32 13410 1005.91 17269 5.89509 1000 0 0 0 0 0 0 0 0
11 32 1857836529 20 637 9496 1003.87 11480 3.85292 1000 0 0 0 0 0 0 0 0
12 32 2020073192 8 256 4267 1002.81 5036 2.79848 1000 0 0 0 0 0 0 0 0
13 32 2687337048 2 64 10228 1002.32 13168 2.31296 1000 0 0 0 0 0 0 0 0
14 32 3654697713 16 510 9047 1003.53 10693 3.51199 1000 0 0 0 0 0 0 0 0
15 32 2281487956 19 608 9204 1002.74 10596 2.72823 1000 0 0 0 0 0 0 0 0
16 32 6383265655 21 672 20094 1005.05 24020 5.02749 1000 0 0 0 0 0 0 0 0
17 32 1104068625 8 256 2832 1003.15 4324 3.13032 1000.01 0 0 0 0 0 0 0 0
18 32 2917961046 20 640 11685 1002.7 13942 2.68338 1000 0 0 0 0 0 0 0 0
19 32 2358735779 13 416 10297 1003.37 12007 3.34908 1000 0 0 0 0 0 0 0 0
20 32 3707084852 32 1023 21261 1005.35 26929 5.3146 1000 0 0 0 0 0 0 0 0
21 32 1812453123 0 0 1767 1002.85 2249 2.83541 1000 0 0 0 0 0 0 0 0
22 32 2430755242 30 960 16784 1004.1 18205 4.08264 1000 0 0 0 0 0 0 0 0
23 32 3429509471 2 64 8034 1003.21 8848 3.19378 1000 0 0 0 0 0 0 0 0
24 32 3936358860 15 480 27762 1005.15 35824 5.1183 1000 0 0 0 0 0 0 0 0
25 32 3400236988 10 320 15001 1004.38 16498 4.35345 1000 0 0 0 0 0 0 0 0
26 32 2682453153 14 448 5974 1003.08 7601 3.06358 1000 0 0 0 0 0 0 0 0
27 32 2961749787 9 288 6921 1003.26 8189 3.23987 1000 0 0 0 0 0 0 0 0
28 32 4629594678 42 1344 41309 1003.91 44536 3.8927 1000 0 0 0 0 0 0 0 0
29 32 3312809817 0 0 6118 1003.11 7346 3.09228 1000 0 0 0 0 0 0 0 0
30 32 1622366352 9 288 1247 1001.45 1570 1.44503 1000 0 0 0 0 0 0 0 0
31 32 3405590569 39 1245 21470 1003.86 25370 3.83951 1000 0 0 0 0 0 0 0 0
32 32 2208849870 31 992 20307 1004.27 24638 4.2428 1000 0 0 0 0 0 0 0 0
33 32 1443160741 11 352 13468 1006.3 15556 6.28956 1000 0 0 0 0 0 0 0 0
34 32 1957038960 14 447 8605 1003.93 10382 3.9128 1000 0 0 0 0 0 0 0 0
35 32 3520272085 13 416 15315 1002.63 17826 2.60913 1000 0 0 0 0 0 0 0 0
36 32 1653990956 10 320 4225 1002.64 4898 2.62168 1000.01 0 0 0 0 0 0 0 0
37 32 4468700526 1 32 5606 1002.98 7548 2.96515 1000 0 0 0 0 0 0 0 0
38 32 5866732379 31 992 25026 1004.54 30558 4.50683 1000 0 0 0 0 0 0 0 0
39 32 1772861829 17 544 13514 1003.78 16183 3.75764 1000 0 0 0 0 0 0 0 0
40 32 4261775890 6 192 14536 1003.67 18037 3.64778 1000.01 0 0 0 0 0 0 0 0
41 32 992604470 10 320 16529 1005.99 20190 5.97606 1000 0 0 0 0 0 0 0 0
42 32 4032551719 15 480 20649 1005.49 24770 5.46559 1000 0 0 0 0 0 0 0 0
43 32 4031103436 0 0 8360 1004.74 10177 4.7192 1000 0 0 0 0 0 0 0 0
44 32 1070619998 6 191 12177 1005.76 12644 5.74532 1000 0 0 0 0 0 0 0 0
45 32 2484839895 15 480 14634 1004.22 16742 4.20505 1000.01 0 0 0 0 0 0 0 0
46 32 2045163450 5 160 13727 1004.97 16661 4.94716 1000.01 0 0 0 0 0 0 0 0
47 32 2090842595 0 0 2646 1003.03 3505 3.01432 1000.01 0 0 0 0 0 0 0 0
48 32 4502275576 8 256 78182 1005.15 105197 5.12496 1000 0 0 0 0 0 0 0 0
49 32 2841448291 16 512 6269 1003.77 7729 3.75458 1000 0 0 0 0 0 0 0 0
50 32 4158703003 8 256 31851 1005.39 40847 5.36442 1000 0 0 0 0 0 0 0 0
51 32 4385425609 3 96 16581 1004.45 19809 4.42348 1000 0 0 0 0 0 0 0 0
