1 16 216191638 93 1463 57430 51.2531 164106 1.25166 50.0011 0 0 0 0 0 0 0 0
2 16 159068030 357 5668 62740 54.6233 502798 4.61035 50.0012 0 0 0 0 0 0 0 0
3 16 172784265 808 12848 63098 54.7458 632709 4.73949 50.0012 0 0 0 0 0 0 0 0
4 16 174362759 155 2471 62332 54.0402 543714 4.03443 50.0012 0 0 0 0 0 0 0 0
5 16 194986348 227 3560 64599 51.837 336617 1.83522 50.0013 0 0 0 0 0 0 0 0
6 16 203176665 240 3804 62737 53.9032 518202 3.89729 50.0011 0 0 0 0 0 0 0 0
7 16 193853224 297 4750 61562 54.2721 552213 4.25427 50.0011 0 0 0 0 0 0 0 0
8 16 204916963 13 200 36643 50.3883 51106 0.386929 50.0011 0 0 0 0 0 0 0 0
9 16 234842205 77 1204 63471 52.8321 278220 2.82786 50.0011 0 0 0 0 0 0 0 0
10 16 233437243 257 4056 62571 54.393 588695 4.38738 50.0014 0 0 0 0 0 0 0 0
11 16 176318730 120 1878 61282 52.8545 339607 2.85025 50.0012 0 0 0 0 0 0 0 0
12 16 173407027 437 6871 65753 53.4159 449805 3.41054 50.0011 0 0 0 0 0 0 0 0
13 16 204165397 215 3370 65876 52.1616 275156 2.15958 50.0011 0 0 0 0 0 0 0 0
14 16 241648074 593 9278 63087 53.7775 595343 3.77091 50.0012 0 0 0 0 0 0 0 0
15 16 177730349 89 1385 65875 51.9525 211766 1.9496 50.0011 0 0 0 0 0 0 0 0
16 16 172661059 845 13388 63084 54.5276 649705 4.52169 50.0012 0 0 0 0 0 0 0 0
17 16 126960028 601 9380 61011 53.3291 515905 3.32561 50.0012 0 0 0 0 0 0 0 0
18 16 199357058 824 13031 63096 53.6847 640168 3.67941 50.0011 0 0 0 0 0 0 0 0
19 16 157903504 1105 17281 62662 54.2368 696234 4.23269 50.001 0 0 0 0 0 0 0 0
20 16 133670394 1391 21567 61628 54.0322 694762 4.02854 50.0012 0 0 0 0 0 0 0 0
21 16 155901839 110 1723 63761 52.0471 266972 2.0433 50.0011 0 0 0 0 0 0 0 0
22 16 152167694 792 12532 63098 54.9883 617748 4.98041 50.0011 0 0 0 0 0 0 0 0
23 16 156217178 364 5821 62847 54.5205 553130 4.51236 50.0012 0 0 0 0 0 0 0 0
24 16 278981398 413 6535 62830 54.6314 512503 4.60412 50.0012 0 0 0 0 0 0 0 0
25 16 70454370 507 8112 55655 53.6009 656631 3.59719 50.0012 0 0 0 0 0 0 0 0
26 16 231875564 335 5165 56706 51.9781 282560 1.97499 50.0011 0 0 0 0 0 0 0 0
27 16 217383933 70 1054 63709 52.1169 326144 2.11397 50.0011 0 0 0 0 0 0 0 0
28 16 195069365 591 9238 60790 54.238 628280 4.23208 50.0013 0 0 0 0 0 0 0 0
29 16 174266227 100 1600 59306 54.3237 500784 4.31721 50.0013 0 0 0 0 0 0 0 0
30 16 94445410 211 3372 63078 54.8597 513230 4.84349 50.0011 0 0 0 0 0 0 0 0
31 16 190285311 407 6370 64106 53.9371 421047 3.92955 50.0012 0 0 0 0 0 0 0 0
32 16 163649218 171 2661 61907 54.0851 497547 4.07923 50.0012 0 0 0 0 0 0 0 0
33 16 204630163 425 6763 63095 54.7796 581212 4.76886 50.0011 0 0 0 0 0 0 0 0
34 16 184894493 1045 16393 63075 53.3385 675835 3.33439 50.0011 0 0 0 0 0 0 0 0
35 16 164317722 656 10245 62462 54.498 602983 4.49013 50.0012 0 0 0 0 0 0 0 0
36 16 154700577 1085 17004 62839 54.828 675523 4.81249 50.0011 0 0 0 0 0 0 0 0
