1 8 137300564 21637 112745 144482 59.5823 280002 9.53822 50.0012 0 0 0 0 0 0 0 0
2 8 11375394 23088 59451 99049 11.9453 129425 9.08036 2.73658 0 0 0 0 0 0 0 0
3 8 3289107 2045 6937 16578 7.99824 25010 6.79763 1.15724 0 0 0 0 0 0 0 0
4 8 211614181 9017 65423 138945 59.74 234011 9.69213 50.0014 0 0 0 0 0 0 0 0
5 8 169809153 15577 101841 172696 59.7433 244689 9.69477 50.0012 0 0 0 0 0 0 0 0
6 8 142086139 31650 170004 205348 59.1085 292505 9.06291 50.0012 0 0 0 0 0 0 0 0
7 8 139746966 38482 121734 142648 59.6858 227375 9.54007 50.0012 0 0 0 0 0 0 0 0
8 8 37807701 85586 58708 87913 18.6121 125837 8.97382 9.58741 0 0 0 0 0 0 0 0
9 8 7594573 25791 38667 71261 7.81288 85788 6.03282 1.74822 0 0 0 0 0 0 0 0
10 8 66179136 46605 132581 150897 27.4314 215192 9.41015 17.9822 0 0 0 0 0 0 0 0
11 8 6606862 25471 33054 52419 9.44438 70210 7.02178 2.37764 0 0 0 0 0 0 0 0
12 8 120961123 21346 130005 193028 59.4183 288968 9.37219 50.0012 0 0 0 0 0 0 0 0
13 8 161168624 16532 112482 169759 60.0096 285946 9.95643 50.0012 0 0 0 0 0 0 0 0
14 8 131613085 28284 151261 200695 59.2763 243991 9.22866 50.0012 0 0 0 0 0 0 0 0
15 8 12849140 38368 90614 129617 13.8316 151528 9.55446 4.22875 0 0 0 0 0 0 0 0
16 8 35264055 74000 122529 153819 21.9649 208922 7.73898 14.1949 0 0 0 0 0 0 0 0
17 8 36529890 31138 72975 110713 19.768 141729 7.25633 12.3508 0 0 0 0 0 0 0 0
18 8 19472565 22697 51474 80204 14.8905 98748 8.31952 6.52463 0 0 0 0 0 0 0 0
19 8 66172735 34196 114101 151925 33.3658 212232 11.8067 21.5268 0 0 0 0 0 0 0 0
20 8 2568477 3403 8066 21388 7.95529 28290 7.04027 0.866923 0 0 0 0 0 0 0 0
21 8 158557930 14358 95232 131483 57.6546 265193 7.62623 50.0012 0 0 0 0 0 0 0 0
22 8 29172191 31771 78601 131624 22.4681 176017 10.8065 11.6134 0 0 0 0 0 0 0 0
23 8 10461684 5975 15405 35480 12.5105 58693 8.723 3.73773 0 0 0 0 0 0 0 0
24 8 28317976 34478 76386 123276 16.1013 149766 7.99725 8.07333 0 0 0 0 0 0 0 0
25 8 180663647 46298 114885 158318 62.0117 200496 11.9534 50.0012 0 0 0 0 0 0 0 0
26 8 33855881 38888 102444 133310 22.3833 196788 11.4414 10.8957 0 0 0 0 0 0 0 0
27 8 147542058 21733 79590 106157 60.4469 172250 10.3977 50.0012 0 0 0 0 0 0 0 0
28 8 7288176 12653 26117 52999 9.98814 64584 7.44348 2.49916 0 0 0 0 0 0 0 0
29 8 35202632 26507 67795 86018 25.5818 168459 11.662 13.8746 0 0 0 0 0 0 0 0
30 8 26787287 38064 112955 132643 20.813 209948 10.0698 10.5792 0 0 0 0 0 0 0 0
31 8 2470199 1373 5176 14298 7.34674 23119 6.63303 0.678988 0 0 0 0 0 0 0 0
32 8 158109650 33111 71026 108503 59.0714 154885 8.99174 50.0012 0 0 0 0 0 0 0 0
33 8 59809687 32835 110881 145668 27.6921 210393 9.25575 18.4034 0 0 0 0 0 0 0 0
34 8 44900782 36349 59124 96349 25.2977 147810 8.71259 16.5405 0 0 0 0 0 0 0 0
35 8 137320595 28434 166021 211437 59.123 280530 9.07583 50.0012 0 0 0 0 0 0 0 0
36 8 60180688 41530 144912 162751 34.6464 258155 10.9071 23.6911 0 0 0 0 0 0 0 0
37 8 144203556 33731 156418 194579 60.2161 250921 10.1659 50.0012 0 0 0 0 0 0 0 0
38 8 104255843 50934 159473 175869 54.7524 244403 9.83205 44.874 0 0 0 0 0 0 0 0
39 8 151172370 37159 168281 187958 59.1259 267376 9.08002 50.0011 0 0 0 0 0 0 0 0
40 8 110692617 42697 53278 101616 49.3921 155193 10.5003 38.8474 0 0 0 0 0 0 0 0
41 8 4155370 6651 13387 35106 9.24679 43983 7.70682 1.4919 0 0 0 0 0 0 0 0
42 8 3715720 9151 18904 40444 8.27611 46848 6.97689 1.25346 0 0 0 0 0 0 0 0
43 8 120340894 7390 21332 42600 46.9797 60947 7.74256 39.1935 0 0 0 0 0 0 0 0
44 8 800327 496 2260 5513 5.00625 7790 4.81802 0.157807 0 0 0 0 0 0 0 0
45 8 25164499 41686 103843 131446 19.4752 181763 12.3627 7.0699 0 0 0 0 0 0 0 0
46 8 355783 184 883 1712 6.78674 2495 6.61855 0.121314 0 0 0 0 0 0 0 0
47 8 177641965 3951 26898 84293 59.1568 126488 9.10666 50.0012 0 0 0 0 0 0 0 0
48 8 138686206 33159 72856 120967 47.3802 155211 8.60758 38.6207 0 0 0 0 0 0 0 0
49 8 720435 363 1448 4752 6.09813 6758 5.91431 0.155486 0 0 0 0 0 0 0 0
50 8 130735438 31073 131967 164126 59.1749 227462 9.12828 50.0012 0 0 0 0 0 0 0 0
51 8 17867141 34369 75870 104837 16.6607 156625 10.2059 6.40216 0 0 0 0 0 0 0 0
52 8 614645 539 1958 3169 4.86616 4311 4.61766 0.214395 0 0 0 0 0 0 0 0
53 8 32705004 38454 94617 116129 26.4301 197772 12.8916 13.4836 0 0 0 0 0 0 0 0
54 8 70711841 32083 80104 102145 34.9359 180792 9.21955 25.67 0 0 0 0 0 0 0 0
55 8 64398776 71312 75898 105592 32.0503 180260 9.579 22.4283 0 0 0 0 0 0 0 0
56 8 126231224 38837 135305 155964 62.0587 249896 11.9164 50.0012 0 0 0 0 0 0 0 0
57 8 22867821 25392 70966 87832 18.633 165785 9.86779 8.72032 0 0 0 0 0 0 0 0
58 8 147202514 23655 126959 158721 60.3859 269131 10.3366 50.0011 0 0 0 0 0 0 0 0
59 8 4440232 997 3272 9880 7.59699 16323 6.60766 0.962467 0 0 0 0 0 0 0 0
60 8 18600230 29751 84044 117822 19.0605 163096 12.0257 6.97765 0 0 0 0 0 0 0 0
61 8 163864870 7446 48514 115614 59.137 152787 9.08813 50.0012 0 0 0 0 0 0 0 0
62 8 48199608 20627 54513 86432 24.3911 119871 7.9851 16.3605 0 0 0 0 0 0 0 0
63 8 4724775 2238 8854 23464 8.86768 34156 7.27817 1.54009 0 0 0 0 0 0 0 0
64 8 69212674 64875 112423 149446 39.2509 198004 9.26114 29.8323 0 0 0 0 0 0 0 0
65 8 146157860 27225 169866 222140 59.4535 279046 9.42307 50.0012 0 0 0 0 0 0 0 0
66 8 27632717 39547 122695 151792 21.2492 213816 10.8124 10.3901 0 0 0 0 0 0 0 0
67 8 143361218 16989 112902 164345 59.2381 278869 9.18923 50.0012 0 0 0 0 0 0 0 0
68 8 67548381 5641 15110 33372 27.9891 50817 9.47154 18.4826 0 0 0 0 0 0 0 0
69 8 60690135 43663 124835 140067 27.6696 234978 7.58988 20.0516 0 0 0 0 0 0 0 0
70 8 194749252 1730 13155 67798 58.915 162358 8.87402 50.0012 0 0 0 0 0 0 0 0
71 8 19082348 9126 29405 64525 12.1301 84502 7.36632 4.73176 0 0 0 0 0 0 0 0
72 8 75057809 48138 140818 150441 38.8186 251115 9.76686 29.0222 0 0 0 0 0 0 0 0
73 8 2823999 3394 7255 25142 9.45185 35535 8.31692 1.09114 0 0 0 0 0 0 0 0
74 8 16633963 47093 35527 64791 13.757 87099 7.79473 5.91518 0 0 0 0 0 0 0 0
75 8 1950509 1247 4403 11407 6.77907 17079 6.32819 0.421896 0 0 0 0 0 0 0 0
76 8 460091 444 2127 3522 4.55403 4465 4.36973 0.14665 0 0 0 0 0 0 0 0
77 8 13438026 27300 80747 119256 14.7805 170763 9.90266 4.82918 0 0 0 0 0 0 0 0
78 8 190687997 28376 151654 175504 57.5185 295487 7.48713 50.0012 0 0 0 0 0 0 0 0
79 8 149456752 29615 183355 234784 60.0388 292393 9.99184 50.0011 0 0 0 0 0 0 0 0
80 8 124658503 72940 124131 163665 43.5659 229349 10.3154 33.2009 0 0 0 0 0 0 0 0
81 8 111995702 22471 70051 116930 34.4825 195063 10.3355 24.0995 0 0 0 0 0 0 0 0
82 8 159917907 25891 142366 191828 59.6159 253594 9.5531 50.0012 0 0 0 0 0 0 0 0
83 8 7944737 2268 6381 20425 10.2661 32712 7.47017 2.75349 0 0 0 0 0 0 0 0
84 8 226582794 4280 32565 120601 58.8855 155008 8.79722 50.0012 0 0 0 0 0 0 0 0
85 8 71866363 40168 132230 146414 41.8193 252502 10.9997 30.7699 0 0 0 0 0 0 0 0
86 8 160793592 29911 125424 168586 59.6166 229092 9.57245 50.0012 0 0 0 0 0 0 0 0
87 8 18080650 49400 43521 80615 14.5667 128996 8.33837 6.18268 0 0 0 0 0 0 0 0
88 8 113447691 45145 121367 136498 52.8824 226078 8.61572 44.2273 0 0 0 0 0 0 0 0
89 8 123588714 25001 148824 198940 60.257 289387 10.2078 50.0011 0 0 0 0 0 0 0 0
90 8 1144435 240 1205 3191 6.76557 6172 6.34124 0.383613 0 0 0 0 0 0 0 0
91 8 194366 120 578 937 4.54806 1438 4.45224 0.0627262 0 0 0 0 0 0 0 0
92 8 10293635 16109 35725 69490 9.01756 84083 6.63405 2.35314 0 0 0 0 0 0 0 0
93 8 196691528 37672 169042 197673 57.6186 291524 7.59006 50.0011 0 0 0 0 0 0 0 0
94 8 105190879 21137 62792 114871 39.8434 153798 9.50971 30.2853 0 0 0 0 0 0 0 0
95 8 129540785 14580 70707 113382 58.7842 190939 8.73888 50.0012 0 0 0 0 0 0 0 0
96 8 169186611 4046 31280 113655 58.1188 160440 8.07668 50.0012 0 0 0 0 0 0 0 0
97 8 10580069 23702 36569 79454 9.25078 107805 6.89335 2.32899 0 0 0 0 0 0 0 0
98 8 111882374 77175 172486 191806 56.0029 262476 9.68104 46.2741 0 0 0 0 0 0 0 0
99 8 135394593 10587 38892 89851 58.688 131562 8.64163 50.0012 0 0 0 0 0 0 0 0
100 8 20944256 67514 54037 99529 12.2769 131364 7.1042 5.14458 0 0 0 0 0 0 0 0
