1 64 3908153243 2 128 25081 1003.82 33278 3.80818 1000.01 0 0 0 0 0 0 0 0
1 64 4188188986 2 128 25081 1003.8 33278 3.79388 1000 0 0 0 0 0 0 0 0
2 64 4236333896 4 256 38284 1004.16 53964 4.14813 1000 0 0 0 0 0 0 0 0
2 64 4149787618 4 256 38284 1004 53964 3.97854 1000.01 0 0 0 0 0 0 0 0
3 64 4323997686 1 64 15810 1002.97 21099 2.95812 1000 0 0 0 0 0 0 0 0
4 64 4530273895 1 64 36743 1004.51 48420 4.50072 1000 0 0 0 0 0 0 0 0
3 64 4368882437 1 64 15810 1003.23 21099 3.22495 1000 0 0 0 0 0 0 0 0
5 64 4277107292 1 64 29064 1003.98 40014 3.97129 1000.01 0 0 0 0 0 0 0 0
6 64 4336714020 5 320 48482 1004.28 64355 4.25491 1000.01 0 0 0 0 0 0 0 0
4 64 4756295622 1 64 36743 1004.14 48420 4.12585 1000 0 0 0 0 0 0 0 0
7 64 3649059873 2 128 36044 1003.98 49486 3.96365 1000.01 0 0 0 0 0 0 0 0
8 64 4123700904 3 192 34217 1004.02 46228 4.00059 1000.01 0 0 0 0 0 0 0 0
5 64 4442834740 1 64 29064 1003.96 40014 3.95242 1000.01 0 0 0 0 0 0 0 0
9 64 3829191379 1 64 13076 1003.29 17281 3.2761 1000.01 0 0 0 0 0 0 0 0
10 64 4218888469 5 320 38068 1004.39 53016 4.37011 1000 0 0 0 0 0 0 0 0
6 64 4923446817 5 320 48482 1004.09 64355 4.06798 1000.01 0 0 0 0 0 0 0 0
11 64 4859485161 2 128 29426 1002.83 40217 2.82211 1000 0 0 0 0 0 0 0 0
12 64 4202216218 3 192 35134 1003.37 51939 3.35827 1000 0 0 0 0 0 0 0 0
7 64 3767301416 2 128 36044 1004.04 49486 4.02447 1000.01 0 0 0 0 0 0 0 0
13 64 5316060107 2 128 30037 1002.99 40925 2.92771 1000 0 0 0 0 0 0 0 0
14 64 5194597664 3 191 29683 1004.31 39874 4.26383 1000 0 0 0 0 0 0 0 0
8 64 3991806831 3 192 34217 1003.93 46228 3.89099 1000 0 0 0 0 0 0 0 0
15 64 4627378124 3 192 29045 1004.16 40322 4.13293 1000 0 0 0 0 0 0 0 0
16 64 3923240826 1 64 27376 1003.36 34662 3.35382 1000 0 0 0 0 0 0 0 0
9 64 4875486689 1 64 13076 1002.34 17281 2.3295 1000.01 0 0 0 0 0 0 0 0
17 64 4458800964 9 576 39794 1004.02 56517 4.00575 1000 0 0 0 0 0 0 0 0
10 64 4297509057 5 320 38068 1003.18 53016 3.16221 1000.01 0 0 0 0 0 0 0 0
18 64 6097124015 3 192 42199 1003.15 59161 3.1387 1000 0 0 0 0 0 0 0 0
19 64 3535093250 2 128 32814 1003.63 42770 3.6245 1000 0 0 0 0 0 0 0 0
11 64 4423737164 2 128 29426 1004.07 40217 4.05436 1000.01 0 0 0 0 0 0 0 0
20 64 5307541055 10 637 38231 1003.45 52924 3.44419 1000 0 0 0 0 0 0 0 0
21 64 3992806533 0 0 36431 1002.74 46019 2.72806 1000.01 0 0 0 0 0 0 0 0
12 64 3886082367 3 192 35134 1004.67 51939 4.65066 1000 0 0 0 0 0 0 0 0
22 64 4891765959 6 384 33315 1004.54 48988 4.52646 1000 0 0 0 0 0 0 0 0
23 64 4179645003 1 64 22766 1003.58 32322 3.57017 1000 0 0 0 0 0 0 0 0
13 64 4315472376 2 128 30037 1003.94 40925 3.92795 1000 0 0 0 0 0 0 0 0
24 64 4128812278 2 128 30981 1002.98 42795 2.96878 1000 0 0 0 0 0 0 0 0
25 64 4747844242 2 128 30902 1003.93 45377 3.91849 1000.01 0 0 0 0 0 0 0 0
14 64 4772962427 3 191 29683 1003.69 39874 3.67034 1000 0 0 0 0 0 0 0 0
26 64 3764842422 5 320 53083 1004.47 75012 4.45595 1000 0 0 0 0 0 0 0 0
27 64 4602808111 1 64 39261 1004.66 57027 4.58143 1000 0 0 0 0 0 0 0 0
15 64 3749940882 3 192 29045 1003.92 40322 3.90776 1000.01 0 0 0 0 0 0 0 0
28 64 4636223997 2 127 34561 1003.93 47493 3.9188 1000.01 0 0 0 0 0 0 0 0
29 64 4809209738 1 64 12823 1002.31 14844 2.29938 1000 0 0 0 0 0 0 0 0
16 64 3747181871 1 64 27376 1003.18 34662 3.1698 1000 0 0 0 0 0 0 0 0
30 64 4092178018 8 511 34807 1004.12 47051 4.1006 1000 0 0 0 0 0 0 0 0
31 64 4127627285 1 64 35232 1004.6 52457 4.58458 1000.01 0 0 0 0 0 0 0 0
17 64 4918131275 9 576 39794 1004.11 56517 4.09487 1000 0 0 0 0 0 0 0 0
32 64 4030229093 5 319 38002 1003.55 51656 3.5345 1000.01 0 0 0 0 0 0 0 0
33 64 3957641146 5 318 36178 1004.03 49590 4.02526 1000 0 0 0 0 0 0 0 0
18 64 3982790566 3 192 42199 1004.37 59161 4.35046 1000.01 0 0 0 0 0 0 0 0
34 64 4402785544 6 384 42996 1004.12 60060 4.10861 1000 0 0 0 0 0 0 0 0
35 64 4145700591 6 382 34814 1004.29 47956 4.27177 1000.01 0 0 0 0 0 0 0 0
19 64 2640374278 2 128 32814 1003.77 42770 3.75704 1000.01 0 0 0 0 0 0 0 0
36 64 4518667058 1 64 30328 1003.04 41084 3.02528 1000.01 0 0 0 0 0 0 0 0
37 64 3130898729 12 768 46177 1004.2 63524 4.18509 1000 0 0 0 0 0 0 0 0
20 64 5426803358 10 637 38231 1003.26 52924 3.24942 1000 0 0 0 0 0 0 0 0
38 64 4069692862 7 448 38203 1004.52 56511 4.50088 1000.01 0 0 0 0 0 0 0 0
39 64 4814477782 5 319 31702 1004.06 45637 4.05465 1000 0 0 0 0 0 0 0 0
21 64 4399111368 0 0 36431 1003.62 46019 3.60861 1000 0 0 0 0 0 0 0 0
40 64 4203032104 1 64 19080 1003.34 26905 3.33581 1000 0 0 0 0 0 0 0 0
22 64 4338816662 6 384 33315 1004.41 48988 4.39498 1000 0 0 0 0 0 0 0 0
41 64 4519461559 1 64 15481 1002.63 19428 2.62094 1000 0 0 0 0 0 0 0 0
42 64 4292764949 3 192 32400 1003.83 43814 3.81551 1000 0 0 0 0 0 0 0 0
23 64 4288727771 1 64 22766 1003.54 32322 3.52764 1000.01 0 0 0 0 0 0 0 0
43 64 4204789509 10 638 43454 1004.09 58934 4.07507 1000 0 0 0 0 0 0 0 0
44 64 4561788489 9 575 38883 1004.03 52283 4.01844 1000 0 0 0 0 0 0 0 0
24 64 5209770936 2 128 30981 1003.98 42795 3.96739 1000 0 0 0 0 0 0 0 0
45 64 3976195118 2 128 30833 1003.25 39421 3.24472 1000 0 0 0 0 0 0 0 0
46 64 4227501341 5 320 43862 1004 58158 3.98432 1000.01 0 0 0 0 0 0 0 0
25 64 3827831412 2 128 30902 1003.73 45377 3.71664 1000.01 0 0 0 0 0 0 0 0
47 64 4450913400 4 255 26201 1003.87 38552 3.85527 1000.01 0 0 0 0 0 0 0 0
48 64 4484496273 4 256 37122 1004.18 50968 4.16986 1000 0 0 0 0 0 0 0 0
26 64 3875682251 5 320 53083 1004.29 75012 4.27736 1000 0 0 0 0 0 0 0 0
49 64 4631238642 2 128 41875 1003.49 61747 3.4743 1000.01 0 0 0 0 0 0 0 0
50 64 3984027378 1 64 19954 1003.47 25644 3.46394 1000 0 0 0 0 0 0 0 0
27 64 5305063803 1 64 39261 1004.52 57027 4.49974 1000 0 0 0 0 0 0 0 0
51 64 3646135843 3 192 25904 1003.71 36956 3.69432 1000 0 0 0 0 0 0 0 0
28 64 4635723584 2 127 34561 1003.59 47493 3.5829 1000.01 0 0 0 0 0 0 0 0
52 64 4413029374 1 64 54749 1004.21 76690 4.19111 1000 0 0 0 0 0 0 0 0
53 64 3590850049 6 382 37476 1004.13 53472 4.11884 1000 0 0 0 0 0 0 0 0
29 64 4766909827 1 64 12823 1002.52 14844 2.5092 1000 0 0 0 0 0 0 0 0
54 64 4384935736 1 64 19468 1003.23 25213 3.22269 1000 0 0 0 0 0 0 0 0
55 64 3861144635 1 64 16857 1002.96 21823 2.9489 1000 0 0 0 0 0 0 0 0
30 64 4359903940 8 511 34807 1003.73 47051 3.70955 1000 0 0 0 0 0 0 0 0
56 64 3628730108 2 128 42953 1004.22 56424 4.20392 1000.01 0 0 0 0 0 0 0 0
57 64 4530658605 1 64 47880 1003.39 67997 3.38391 1000.01 0 0 0 0 0 0 0 0
31 64 4607953898 1 64 35232 1003.43 52457 3.41955 1000.01 0 0 0 0 0 0 0 0
58 64 3310566877 0 0 25818 1003.67 33462 3.65425 1000.01 0 0 0 0 0 0 0 0
59 64 3959752437 6 382 33731 1004.08 46323 4.06647 1000.01 0 0 0 0 0 0 0 0
32 64 3876093725 5 319 38002 1004.55 51656 4.53727 1000 0 0 0 0 0 0 0 0
60 64 4114618214 2 128 43600 1004.23 57199 4.21837 1000 0 0 0 0 0 0 0 0
33 64 3876556682 5 318 36178 1004.07 49590 4.05831 1000 0 0 0 0 0 0 0 0
61 64 4129018443 7 447 32066 1004.15 45995 4.13245 1000.01 0 0 0 0 0 0 0 0
62 64 4295576708 1 64 31911 1003.94 43447 3.93142 1000.01 0 0 0 0 0 0 0 0
34 64 4197455175 6 384 42996 1004.22 60060 4.2012 1000 0 0 0 0 0 0 0 0
63 64 4442630799 1 64 20228 1003.51 27483 3.50257 1000.01 0 0 0 0 0 0 0 0
64 64 3776548525 2 127 31527 1003.74 42061 3.71939 1000.01 0 0 0 0 0 0 0 0
35 64 3694309597 6 382 34814 1004.13 47956 4.11175 1000 0 0 0 0 0 0 0 0
65 64 3922755805 5 319 45211 1004.54 65612 4.52828 1000.01 0 0 0 0 0 0 0 0
66 64 3537367509 3 192 29912 1004.06 41691 4.04837 1000.01 0 0 0 0 0 0 0 0
36 64 3888812528 1 64 30328 1003.9 41084 3.88426 1000.01 0 0 0 0 0 0 0 0
67 64 4817383712 3 192 30606 1002.94 40849 2.92737 1000.01 0 0 0 0 0 0 0 0
68 64 4118382324 2 128 34334 1003.06 47113 3.04686 1000 0 0 0 0 0 0 0 0
37 64 3087026476 12 768 46177 1004.16 63524 4.14772 1000 0 0 0 0 0 0 0 0
69 64 3356676147 1 64 12871 1002.99 16633 2.98063 1000 0 0 0 0 0 0 0 0
70 64 4713420742 1 64 17850 1002.97 24157 2.95817 1000 0 0 0 0 0 0 0 0
38 64 4419014222 7 448 38203 1004.59 56511 4.5719 1000.01 0 0 0 0 0 0 0 0
