1 24 39352873 15 360 66451 14.9161 552883 4.89982 10.0011 0 0 0 0 0 0 0 0
2 24 19261006 481 11496 61132 16.1975 969464 6.18886 10.0015 0 0 0 0 0 0 0 0
3 24 37816308 172 4073 64753 13.2372 563639 3.23392 10.0012 0 0 0 0 0 0 0 0
4 24 44244025 14 333 63805 12.8158 335732 2.81252 10.0012 0 0 0 0 0 0 0 0
5 24 45566046 39 936 65518 14.2737 578253 4.2682 10.0011 0 0 0 0 0 0 0 0
6 24 51078589 12 288 63175 14.1243 735528 4.11734 10.0013 0 0 0 0 0 0 0 0
7 24 31321657 2 48 167 10.0261 422 0.024691 10.0013 0 0 0 0 0 0 0 0
8 24 42871226 141 3384 61425 15.9772 738210 5.93484 10.0013 0 0 0 0 0 0 0 0
9 24 23042103 222 5328 62053 15.935 922055 5.91793 10.0011 0 0 0 0 0 0 0 0
10 24 48923776 114 2734 62665 15.939 803073 5.92569 10.0014 0 0 0 0 0 0 0 0
11 24 31650097 483 11557 63073 16.8069 958381 6.79894 10.0014 0 0 0 0 0 0 0 0
12 24 30635962 112 2680 57945 12.6909 316016 2.68859 10.0012 0 0 0 0 0 0 0 0
13 24 35880538 213 5112 62406 14.2668 803320 4.2515 10.0011 0 0 0 0 0 0 0 0
14 24 35400169 457 10925 63098 16.676 896634 6.65786 10.0011 0 0 0 0 0 0 0 0
15 24 19328514 342 8201 62668 15.962 927811 5.95636 10.0011 0 0 0 0 0 0 0 0
16 24 46169041 16 384 64300 14.7705 594033 4.76285 10.0012 0 0 0 0 0 0 0 0
17 24 30868481 2 47 57756 12.251 153480 2.24852 10.0011 0 0 0 0 0 0 0 0
18 24 46363492 135 3199 63332 12.4235 357953 2.42019 10.0011 0 0 0 0 0 0 0 0
19 24 60381653 26 624 61529 14.1983 811983 4.19411 10.001 0 0 0 0 0 0 0 0
20 24 34966818 120 2880 62571 15.3281 610002 5.31341 10.0011 0 0 0 0 0 0 0 0
21 24 14069876 464 11133 61425 16.3869 938822 6.37926 10.0011 0 0 0 0 0 0 0 0
22 24 33139102 55 1320 61765 14.6502 792015 4.64547 10.0011 0 0 0 0 0 0 0 0
23 24 34646371 3 72 63098 16.4464 641761 6.43645 10.0015 0 0 0 0 0 0 0 0
24 24 37634285 15 360 65839 15.3555 741946 5.34965 10.0012 0 0 0 0 0 0 0 0
25 24 37111406 178 4272 65849 16.2191 659507 6.20034 10.0011 0 0 0 0 0 0 0 0
26 24 10708618 19 456 63098 15.5158 932994 5.51065 10.0013 0 0 0 0 0 0 0 0
27 24 52629948 177 4214 65747 14.849 662699 4.83475 10.0011 0 0 0 0 0 0 0 0
28 24 39783001 1 24 360 10.0422 890 0.0400862 10.0014 0 0 0 0 0 0 0 0
29 24 26890497 455 10915 62772 16.3083 987679 6.30073 10.0012 0 0 0 0 0 0 0 0
30 24 36459622 232 5511 65823 15.2725 584010 5.2658 10.0012 0 0 0 0 0 0 0 0
31 24 26780433 10 240 63095 15.0584 809823 5.05321 10.0012 0 0 0 0 0 0 0 0
32 24 36419913 62 1488 63780 15.6894 532172 5.67499 10.0012 0 0 0 0 0 0 0 0
33 24 35910919 190 4498 63144 15.7177 649144 5.71048 10.0012 0 0 0 0 0 0 0 0
34 24 29811174 461 11039 62266 16.2885 1000155 6.28176 10.0016 0 0 0 0 0 0 0 0
35 24 42919794 5 120 1307 10.0797 2418 0.0779719 10.0014 0 0 0 0 0 0 0 0
36 24 19914780 530 12699 62770 16.7161 996101 6.71104 10.0012 0 0 0 0 0 0 0 0
37 24 38088341 40 949 30867 11.9269 115270 1.91546 10.0011 0 0 0 0 0 0 0 0
38 24 32942037 80 1896 36586 11.4223 220182 1.41793 10.0012 0 0 0 0 0 0 0 0
39 24 24095415 0 0 61316 16.0769 780457 6.06957 10.0015 0 0 0 0 0 0 0 0
40 24 39900736 136 3212 65746 13.7058 626117 3.70144 10.0013 0 0 0 0 0 0 0 0
41 24 51696842 128 3072 63265 13.9792 682253 3.96407 10.0013 0 0 0 0 0 0 0 0
42 24 32503656 129 3096 64680 13.9629 572297 3.95696 10.0013 0 0 0 0 0 0 0 0
43 24 38018825 22 515 63190 12.0925 191660 2.08842 10.0012 0 0 0 0 0 0 0 0
44 24 39765697 16 384 64776 13.5478 422240 3.54432 10.0012 0 0 0 0 0 0 0 0
45 24 40660892 37 888 56857 14.1773 391756 4.16221 10.0012 0 0 0 0 0 0 0 0
46 24 10339562 14 336 63079 15.7222 935352 5.71736 10.0016 0 0 0 0 0 0 0 0
47 24 46293440 4 96 37775 11.1281 93372 1.12596 10.0011 0 0 0 0 0 0 0 0
48 24 41511315 141 3384 64027 15.3499 662181 5.34167 10.0012 0 0 0 0 0 0 0 0
49 24 55897439 101 2424 64487 15.1296 655367 5.12369 10.0011 0 0 0 0 0 0 0 0
50 24 45954873 146 3504 61559 15.9941 581110 5.97461 10.0012 0 0 0 0 0 0 0 0
