1 16 15602270 46 731 6069 12.1998 6748 2.177 10.0053 0 0 0 0 0 0 0 0
2 16 10508627 47 752 9632 13.2714 11413 3.24573 10.0051 0 0 0 0 0 0 0 0
3 16 27352674 3 48 19179 13.1896 20151 3.16395 10.0052 0 0 0 0 0 0 0 0
4 16 25978189 216 3364 26038 13.0306 27720 3.0095 10.0013 0 0 0 0 0 0 0 0
5 16 38589502 99 1564 16061 12.5885 17232 2.5643 10.0029 0 0 0 0 0 0 0 0
6 16 25608743 6 96 5150 12.563 6450 2.54354 10.0013 0 0 0 0 0 0 0 0
7 16 19195180 23 368 2105 11.5872 2383 1.56357 10.0053 0 0 0 0 0 0 0 0
8 16 64460292 180 2827 29121 13.1992 29588 3.17754 10.003 0 0 0 0 0 0 0 0
9 16 40608503 29 464 23630 12.764 25922 2.73784 10.0045 0 0 0 0 0 0 0 0
10 16 17126701 34 541 5626 11.7596 6300 1.73295 10.0053 0 0 0 0 0 0 0 0
11 16 42319464 97 1552 56035 13.023 59517 3.00377 10.0013 0 0 0 0 0 0 0 0
12 16 19478701 60 947 8770 12.2877 9022 2.26743 10.0013 0 0 0 0 0 0 0 0
13 16 15217029 35 560 4516 12.3292 5572 2.30606 10.0052 0 0 0 0 0 0 0 0
14 16 14263133 34 543 6212 12.1497 7109 2.13219 10.0014 0 0 0 0 0 0 0 0
15 16 20212495 47 750 11576 12.8932 12339 2.87261 10.0014 0 0 0 0 0 0 0 0
16 16 18106574 32 512 4123 12.7017 5577 2.67759 10.0051 0 0 0 0 0 0 0 0
17 16 12280403 45 703 5958 12.2905 7580 2.26705 10.0049 0 0 0 0 0 0 0 0
18 16 16383916 44 701 6247 12.3358 6890 2.31918 10.0013 0 0 0 0 0 0 0 0
19 16 30462496 81 1296 13275 11.7217 13829 1.70689 10.0013 0 0 0 0 0 0 0 0
20 16 40047838 46 736 8111 11.8655 9442 1.8521 10.0013 0 0 0 0 0 0 0 0
21 16 24577671 75 1180 12469 12.6692 13607 2.64529 10.005 0 0 0 0 0 0 0 0
22 16 12514205 30 479 2587 11.9481 3121 1.92617 10.0013 0 0 0 0 0 0 0 0
23 16 19186306 35 556 4441 11.7645 4760 1.74568 10.0053 0 0 0 0 0 0 0 0
24 16 29438465 14 224 8292 12.6977 10598 2.67304 10.0053 0 0 0 0 0 0 0 0
25 16 24693328 77 1202 16458 12.6173 18580 2.59439 10.0013 0 0 0 0 0 0 0 0
26 16 16560210 96 1536 19521 12.9513 19521 2.92209 10.0054 0 0 0 0 0 0 0 0
27 16 26046646 41 654 7386 11.5293 8435 1.50973 10.0053 0 0 0 0 0 0 0 0
28 16 21862243 31 485 6744 12.0481 7969 2.02908 10.0044 0 0 0 0 0 0 0 0
29 16 21219252 42 670 7205 12.3127 8134 2.28949 10.0049 0 0 0 0 0 0 0 0
30 16 21606120 49 784 8084 11.9634 8361 1.9467 10.0053 0 0 0 0 0 0 0 0
31 16 23965122 3 48 17704 13.357 19960 3.32901 10.0054 0 0 0 0 0 0 0 0
32 16 17370169 118 1888 26543 13.0055 30982 2.97959 10.0053 0 0 0 0 0 0 0 0
33 16 48012752 136 2147 22608 11.7485 22988 1.72884 10.0052 0 0 0 0 0 0 0 0
34 16 33363510 139 2148 20940 11.9632 21985 1.94109 10.0013 0 0 0 0 0 0 0 0
