1 8 3299102 2097 11186 22640 5.10185 25551 3.96675 1.00269 0 0 0 0 0 0 0 0
2 8 2888135 6779 39836 50673 6.77638 60284 5.6478 1.00244 0 0 0 0 0 0 0 0
3 8 4367073 4369 30868 46630 4.95425 51321 3.87815 1.00232 0 0 0 0 0 0 0 0
4 8 4196573 6858 43222 56762 5.53307 58955 4.44838 1.0023 0 0 0 0 0 0 0 0
5 8 1488165 5684 15406 22349 4.16786 22349 3.65904 0.416584 0 0 0 0 0 0 0 0
6 8 3223976 7093 42920 51589 6.48852 57165 5.35833 1.00262 0 0 0 0 0 0 0 0
7 8 2087808 5188 15424 21727 6.673 25894 5.75259 0.783161 0 0 0 0 0 0 0 0
8 8 1554556 6893 16299 23962 4.57709 24998 3.88092 0.571751 0 0 0 0 0 0 0 0
9 8 3101591 5807 38092 50137 5.9199 53191 4.80119 1.00235 0 0 0 0 0 0 0 0
10 8 1813765 6027 18320 26536 4.25647 26536 3.44093 0.696356 0 0 0 0 0 0 0 0
11 8 2986133 1891 6831 10768 4.75374 12727 3.63673 1.00248 0 0 0 0 0 0 0 0
12 8 2346653 5161 34819 51596 6.16991 57553 5.01356 1.00293 0 0 0 0 0 0 0 0
13 8 303425 1621 3715 7748 3.97833 8076 3.69927 0.149483 0 0 0 0 0 0 0 0
14 8 2643828 3912 27618 39793 5.11113 47056 3.9869 1.00272 0 0 0 0 0 0 0 0
15 8 2739104 5641 38281 51827 6.79553 55093 5.65915 1.00268 0 0 0 0 0 0 0 0
16 8 2278557 5776 38011 50459 6.37586 54861 5.24083 1.00296 0 0 0 0 0 0 0 0
17 8 1391179 697 1254 4396 2.96853 4666 2.33051 0.535068 0 0 0 0 0 0 0 0
18 8 2612862 5771 39163 53468 6.88281 55607 5.74311 1.00243 0 0 0 0 0 0 0 0
19 8 2436863 5767 38456 55990 7.44673 59411 6.28179 1.00273 0 0 0 0 0 0 0 0
20 8 706602 2642 4931 9635 3.25965 10745 2.83295 0.29192 0 0 0 0 0 0 0 0
21 8 1633223 5729 14824 22608 4.96312 26878 4.16688 0.683425 0 0 0 0 0 0 0 0
22 8 4290124 5869 39648 55200 4.98933 57444 3.90629 1.00266 0 0 0 0 0 0 0 0
23 8 2806898 5828 36340 49679 6.56807 56432 5.43792 1.00242 0 0 0 0 0 0 0 0
24 8 3059134 6555 41177 52379 6.28424 54614 5.15696 1.00256 0 0 0 0 0 0 0 0
25 8 2816995 6934 41897 54140 6.95755 58056 5.83295 1.00237 0 0 0 0 0 0 0 0
26 8 2795975 6452 39278 49986 8.6643 59294 7.54063 1.00245 0 0 0 0 0 0 0 0
27 8 532353 843 1637 5468 3.51448 6317 3.19076 0.215519 0 0 0 0 0 0 0 0
28 8 666194 2638 6150 11474 2.95615 12149 2.70394 0.173367 0 0 0 0 0 0 0 0
29 8 2743794 7133 42490 52686 7.46318 55029 6.27838 1.00293 0 0 0 0 0 0 0 0
30 8 2812839 4073 16807 23754 4.79788 23754 3.66158 1.00242 0 0 0 0 0 0 0 0
31 8 2795050 5014 31889 40232 5.42352 48903 4.29185 1.0024 0 0 0 0 0 0 0 0
32 8 2672314 5632 38044 53096 6.25135 55255 5.12255 1.00249 0 0 0 0 0 0 0 0
33 8 3060936 6430 40505 52210 6.76307 54563 5.58778 1.00267 0 0 0 0 0 0 0 0
34 8 681124 836 1615 3752 2.50305 3981 2.08957 0.297274 0 0 0 0 0 0 0 0
35 8 2782185 3121 14783 23478 5.38421 23478 4.26352 1.00243 0 0 0 0 0 0 0 0
36 8 3247241 1404 9828 21630 4.85496 22752 3.72772 1.0024 0 0 0 0 0 0 0 0
37 8 3425245 6676 41402 53031 6.88037 55258 5.79087 1.00282 0 0 0 0 0 0 0 0
38 8 2049608 4929 12155 20256 4.57571 22950 3.75798 0.702767 0 0 0 0 0 0 0 0
39 8 135876 66 220 1121 2.76478 1332 2.55884 0.0956538 0 0 0 0 0 0 0 0
40 8 855771 2822 6485 11258 3.33992 11258 2.86673 0.357836 0 0 0 0 0 0 0 0
41 8 2824791 5198 35582 51321 4.58581 55460 3.49818 1.00246 0 0 0 0 0 0 0 0
42 8 2520757 5523 37036 50423 6.49163 55968 5.36738 1.00243 0 0 0 0 0 0 0 0
43 8 3405962 3346 25822 47103 6.50051 51693 5.37967 1.00261 0 0 0 0 0 0 0 0
44 8 4586911 7093 43600 56408 5.17808 58379 4.09258 1.00228 0 0 0 0 0 0 0 0
45 8 293616 468 1141 3294 2.5515 3611 2.31115 0.141443 0 0 0 0 0 0 0 0
46 8 4121842 5896 38877 53069 4.80778 55156 3.71375 1.00228 0 0 0 0 0 0 0 0
47 8 2471145 5621 35338 47543 6.64307 54445 5.51069 1.00248 0 0 0 0 0 0 0 0
48 8 2200632 6005 38725 49684 8.12602 57365 6.971 1.00306 0 0 0 0 0 0 0 0
49 8 4013311 4967 31203 37373 5.6029 50854 4.51002 1.00233 0 0 0 0 0 0 0 0
50 8 5905624 3795 29198 52731 4.10957 52731 3.02587 1.00231 0 0 0 0 0 0 0 0
51 8 2665396 6083 38332 50187 6.6833 54457 5.54527 1.00246 0 0 0 0 0 0 0 0
52 8 2980712 6677 41730 53166 6.28117 53166 5.1148 1.00268 0 0 0 0 0 0 0 0
53 8 2801099 6489 40791 55150 6.70206 58590 5.57774 1.00239 0 0 0 0 0 0 0 0
54 8 794765 3080 7734 12601 3.46474 13673 3.17533 0.210984 0 0 0 0 0 0 0 0
55 8 2764420 4844 32685 51522 7.77584 57940 6.6382 1.00255 0 0 0 0 0 0 0 0
