1 8 23850412 13117 87801 144482 19.1476 280002 9.10302 10.0012 0 0 0 0 0 0 0 0
2 8 11375394 23088 59451 99049 13.4533 129425 9.13108 4.27632 0 0 0 0 0 0 0 0
3 8 3289107 2045 6937 16578 8.71922 25010 7.49347 1.17961 0 0 0 0 0 0 0 0
4 8 31933183 9017 65423 138945 19.0255 234011 8.97866 10.0014 0 0 0 0 0 0 0 0
5 8 37394654 11104 81437 172696 19.4245 244689 9.37586 10.0011 0 0 0 0 0 0 0 0
6 8 27207334 18085 124183 205348 19.7657 292505 9.71916 10.0012 0 0 0 0 0 0 0 0
7 8 27289058 13885 83835 142648 19.7219 227375 9.67928 10.0012 0 0 0 0 0 0 0 0
8 8 37807701 85586 58708 87913 16.7815 125837 8.73281 8.01768 0 0 0 0 0 0 0 0
9 8 7594573 25791 38667 71261 9.62928 85788 6.9689 2.61331 0 0 0 0 0 0 0 0
10 8 37418823 30981 118610 150897 20.2427 215192 10.1987 10.0011 0 0 0 0 0 0 0 0
11 8 6606862 25471 33054 52419 10.021 70210 7.33697 2.63876 0 0 0 0 0 0 0 0
12 8 28480372 15328 105765 193028 19.2656 288968 9.22107 10.0012 0 0 0 0 0 0 0 0
13 8 35101856 11671 87149 169759 19.7241 285946 9.69381 10.0012 0 0 0 0 0 0 0 0
14 8 37668583 12996 95103 200695 19.6374 243991 9.59067 10.0012 0 0 0 0 0 0 0 0
15 8 12849140 38368 90614 129617 14.2694 151528 9.72787 4.4933 0 0 0 0 0 0 0 0
16 8 33141246 55998 114157 153819 17.8642 208922 7.83216 10.0011 0 0 0 0 0 0 0 0
17 8 31129901 20960 64137 110713 18.651 141729 8.60394 10.0012 0 0 0 0 0 0 0 0
18 8 19472565 22697 51474 80204 14.5711 98748 8.40954 6.1152 0 0 0 0 0 0 0 0
19 8 33082466 18139 94393 151925 21.3763 212232 11.3429 10.0011 0 0 0 0 0 0 0 0
20 8 2568477 3403 8066 21388 8.09048 28290 7.18969 0.850404 0 0 0 0 0 0 0 0
21 8 30139539 8553 65412 131483 18.7408 265193 8.69854 10.0012 0 0 0 0 0 0 0 0
22 8 29172191 31771 78601 131624 15.3281 176017 8.39752 6.89985 0 0 0 0 0 0 0 0
23 8 10461684 5975 15405 35480 9.60632 58693 7.24905 2.32727 0 0 0 0 0 0 0 0
24 8 28317976 34478 76386 123276 21.1531 149766 11.5015 9.59812 0 0 0 0 0 0 0 0
25 8 30880010 11991 80304 158318 21.5575 200496 11.5047 10.0012 0 0 0 0 0 0 0 0
26 8 33376796 38364 102090 133310 17.9662 196788 7.93583 10.0012 0 0 0 0 0 0 0 0
27 8 30820375 8800 53748 106157 20.427 172250 10.3732 10.0014 0 0 0 0 0 0 0 0
28 8 7288176 12653 26117 52999 7.67185 64584 6.04108 1.60149 0 0 0 0 0 0 0 0
29 8 26609195 17623 60126 86018 20.3403 168459 10.2976 10.0012 0 0 0 0 0 0 0 0
30 8 26787287 38064 112955 132643 16.0427 209948 7.81438 8.19851 0 0 0 0 0 0 0 0
31 8 2470199 1373 5176 14298 7.97935 23119 7.14973 0.789249 0 0 0 0 0 0 0 0
32 8 33520387 7077 48537 108503 18.6366 154885 8.58985 10.0012 0 0 0 0 0 0 0 0
33 8 36746093 21915 100447 145668 20.5608 210393 10.5083 10.0011 0 0 0 0 0 0 0 0
34 8 26779070 13524 48461 96349 19.2508 147810 9.20033 10.0012 0 0 0 0 0 0 0 0
35 8 28009955 18967 131126 211437 18.8409 280530 8.7939 10.0011 0 0 0 0 0 0 0 0
36 8 28192875 22258 122473 162751 20.129 258155 10.0769 10.0012 0 0 0 0 0 0 0 0
37 8 25842893 17360 115496 194579 22.9304 250921 12.8797 10.0011 0 0 0 0 0 0 0 0
38 8 24819812 22988 124151 175869 21.1699 244403 11.1209 10.0011 0 0 0 0 0 0 0 0
