1 8 4380163 645 3878 10200 2.22998 10200 1.21389 1.00132 0 0 0 0 0 0 0 0
2 8 2715622 312 2132 7425 2.45107 8149 1.43252 1.00134 0 0 0 0 0 0 0 0
3 8 3206002 730 5287 23858 2.77345 25095 1.75336 1.00134 0 0 0 0 0 0 0 0
4 8 678818 3643 23747 37075 2.60231 37075 1.58536 1.00149 0 0 0 0 0 0 0 0
5 8 4668742 201 1583 18511 2.25922 19705 1.245 1.00132 0 0 0 0 0 0 0 0
6 8 2096563 351 2542 11864 2.52272 12908 1.50048 1.00131 0 0 0 0 0 0 0 0
7 8 3175744 677 3995 12639 2.58649 14187 1.56635 1.00133 0 0 0 0 0 0 0 0
8 8 3664429 616 4608 24169 2.81003 24169 1.78924 1.00134 0 0 0 0 0 0 0 0
9 8 3186883 532 3894 21354 2.7654 22470 1.74377 1.00136 0 0 0 0 0 0 0 0
10 8 3698190 855 6420 29619 2.7031 29619 1.6838 1.00133 0 0 0 0 0 0 0 0
11 8 2519589 418 2779 9758 2.62976 9758 1.60882 1.00135 0 0 0 0 0 0 0 0
12 8 3266062 516 3180 12565 2.59251 13612 1.57707 1.00134 0 0 0 0 0 0 0 0
13 8 3590302 473 3574 21040 2.88247 22081 1.8615 1.00133 0 0 0 0 0 0 0 0
14 8 2697204 447 2853 11340 2.59729 13077 1.57775 1.00137 0 0 0 0 0 0 0 0
15 8 4366267 474 3485 17886 2.78353 17886 1.75535 1.00132 0 0 0 0 0 0 0 0
16 8 3092308 518 3850 20037 2.65944 20037 1.63929 1.00137 0 0 0 0 0 0 0 0
17 8 3097062 248 1916 14848 3.08664 14848 2.06503 1.00134 0 0 0 0 0 0 0 0
18 8 6455903 1204 9034 36035 2.30111 36035 1.28723 1.00132 0 0 0 0 0 0 0 0
19 8 3519236 431 3113 15302 2.6387 15302 1.61576 1.00134 0 0 0 0 0 0 0 0
20 8 4946397 606 3556 9685 2.19008 11096 1.17666 1.00132 0 0 0 0 0 0 0 0
21 8 3574469 294 2224 13690 2.80058 15177 1.77926 1.00141 0 0 0 0 0 0 0 0
22 8 2424851 766 5515 20677 2.81063 23309 1.79053 1.00138 0 0 0 0 0 0 0 0
23 8 5289759 918 6863 28198 2.50183 29818 1.47901 1.00154 0 0 0 0 0 0 0 0
24 8 2033350 281 1969 10446 2.77457 11663 1.75569 1.00135 0 0 0 0 0 0 0 0
25 8 3188043 349 2610 13854 2.75043 15095 1.73029 1.00135 0 0 0 0 0 0 0 0
26 8 5148139 118 913 10443 2.25906 11463 1.24793 1.00132 0 0 0 0 0 0 0 0
27 8 4652000 273 1859 8468 2.14406 9090 1.12844 1.00133 0 0 0 0 0 0 0 0
28 8 3538182 447 3353 19864 2.76782 22323 1.74015 1.00143 0 0 0 0 0 0 0 0
29 8 3564347 533 4138 25790 2.71667 25790 1.69265 1.00133 0 0 0 0 0 0 0 0
30 8 2421038 193 1450 7514 2.80502 8297 1.78567 1.00134 0 0 0 0 0 0 0 0
31 8 4461087 948 7027 30577 2.6063 30577 1.58548 1.00133 0 0 0 0 0 0 0 0
32 8 4501341 1168 8739 37435 2.64562 37435 1.62526 1.00135 0 0 0 0 0 0 0 0
33 8 852946 700 4173 11943 2.59075 13951 1.56823 1.00138 0 0 0 0 0 0 0 0
34 8 1813264 415 3103 14118 2.87747 14118 1.85729 1.00136 0 0 0 0 0 0 0 0
35 8 2728148 695 4785 17570 2.81241 17570 1.7911 1.00132 0 0 0 0 0 0 0 0
