1 24 4733294 9 216 24911 2.67008 28023 1.65607 1.00144 0 0 0 0 0 0 0 0
2 24 3630782 23 541 15132 2.6818 18293 1.66985 1.00146 0 0 0 0 0 0 0 0
3 24 3497328 13 312 17640 2.75167 22867 1.73727 1.00146 0 0 0 0 0 0 0 0
4 24 3928534 16 377 16911 2.42493 18972 1.41551 1.00143 0 0 0 0 0 0 0 0
5 24 4644207 72 1700 17507 2.49299 23603 1.48344 1.00143 0 0 0 0 0 0 0 0
6 24 6131438 30 712 18860 2.39109 22259 1.38103 1.00142 0 0 0 0 0 0 0 0
7 24 4368158 2 48 11171 2.44897 12719 1.44013 1.00146 0 0 0 0 0 0 0 0
8 24 4256014 44 1046 19248 2.59835 21934 1.58579 1.00143 0 0 0 0 0 0 0 0
9 24 4124187 4 96 14914 2.51797 16909 1.50775 1.00147 0 0 0 0 0 0 0 0
10 24 4982824 5 119 11170 2.42612 12947 1.41428 1.00442 0 0 0 0 0 0 0 0
11 24 4136923 12 288 21061 2.8186 25338 1.80632 1.00149 0 0 0 0 0 0 0 0
12 24 3730656 7 168 18702 2.84143 20535 1.82792 1.00146 0 0 0 0 0 0 0 0
13 24 3114599 34 803 18896 2.66766 21805 1.65765 1.00144 0 0 0 0 0 0 0 0
14 24 4357041 13 312 22099 2.64722 29213 1.6362 1.0015 0 0 0 0 0 0 0 0
15 24 4238788 49 1153 21404 2.56812 24146 1.55594 1.00144 0 0 0 0 0 0 0 0
16 24 4185673 14 336 21706 2.70773 25199 1.69472 1.00148 0 0 0 0 0 0 0 0
17 24 4224897 10 240 23249 2.60367 26945 1.59273 1.00144 0 0 0 0 0 0 0 0
18 24 3696062 9 213 12459 2.49723 13764 1.48592 1.00144 0 0 0 0 0 0 0 0
19 24 3586970 17 403 17362 2.53249 19033 1.52037 1.00144 0 0 0 0 0 0 0 0
20 24 6265091 43 1032 25199 2.33984 30512 1.32896 1.00142 0 0 0 0 0 0 0 0
21 24 4562153 14 336 31361 2.88817 33787 1.87197 1.00149 0 0 0 0 0 0 0 0
22 24 4031702 63 1512 23135 2.32854 41301 1.31343 1.00145 0 0 0 0 0 0 0 0
23 24 7176572 4 96 21725 2.27655 25230 1.26597 1.00144 0 0 0 0 0 0 0 0
24 24 5963043 2 48 8342 1.99272 9677 0.986204 1.00141 0 0 0 0 0 0 0 0
25 24 4068649 2 48 22692 2.69513 25734 1.68004 1.00144 0 0 0 0 0 0 0 0
26 24 3912692 44 1038 23138 2.59213 26670 1.57956 1.00146 0 0 0 0 0 0 0 0
27 24 6236295 44 1056 22237 2.34786 26206 1.337 1.00142 0 0 0 0 0 0 0 0
28 24 3603520 18 430 18260 2.6065 20570 1.59266 1.00148 0 0 0 0 0 0 0 0
29 24 3254561 33 766 20366 2.23881 22855 1.22849 1.00144 0 0 0 0 0 0 0 0
30 24 4383225 36 864 19787 2.78526 23029 1.76982 1.00152 0 0 0 0 0 0 0 0
31 24 4262338 40 950 19702 2.58665 23292 1.57242 1.00147 0 0 0 0 0 0 0 0
32 24 4449616 31 735 21021 2.2591 24821 1.25107 1.00143 0 0 0 0 0 0 0 0
33 24 3917428 18 428 13444 2.57585 15201 1.56313 1.00145 0 0 0 0 0 0 0 0
34 24 3652950 11 261 14792 2.47319 17034 1.46108 1.00147 0 0 0 0 0 0 0 0
35 24 4364365 27 637 13545 2.67404 16789 1.66198 1.00146 0 0 0 0 0 0 0 0
36 24 3720291 28 659 16146 2.74319 19864 1.7308 1.00156 0 0 0 0 0 0 0 0
37 24 5978726 122 2896 25166 2.56616 29579 1.54798 1.00145 0 0 0 0 0 0 0 0
38 24 6566569 9 216 27517 2.29469 32034 1.28501 1.00142 0 0 0 0 0 0 0 0
39 24 6435965 11 254 18112 2.59554 20171 1.58651 1.00141 0 0 0 0 0 0 0 0
40 24 4207789 17 402 13255 2.54453 15989 1.53373 1.00148 0 0 0 0 0 0 0 0
41 24 4672360 10 240 19983 2.62172 23009 1.60801 1.00145 0 0 0 0 0 0 0 0
42 24 4032137 32 768 28595 2.75559 33182 1.74221 1.00146 0 0 0 0 0 0 0 0
43 24 4356297 10 240 26540 2.80436 32093 1.7905 1.00152 0 0 0 0 0 0 0 0
44 24 4267236 105 2461 24237 2.69265 26895 1.67858 1.00147 0 0 0 0 0 0 0 0
45 24 5343407 31 734 18592 2.2258 23056 1.2138 1.00505 0 0 0 0 0 0 0 0
46 24 4437422 5 120 21311 2.64196 23759 1.62764 1.00148 0 0 0 0 0 0 0 0
47 24 5695467 7 168 38659 2.39251 44907 1.38391 1.00143 0 0 0 0 0 0 0 0
48 24 4123909 14 331 14795 2.65117 16802 1.63837 1.00148 0 0 0 0 0 0 0 0
49 24 3469361 17 408 18310 2.67984 23108 1.66578 1.00146 0 0 0 0 0 0 0 0
50 24 3678503 36 846 21403 2.68381 24775 1.6717 1.00145 0 0 0 0 0 0 0 0
51 24 3840892 15 355 14863 2.6058 18831 1.59581 1.00148 0 0 0 0 0 0 0 0
52 24 4079240 52 1228 14843 2.58601 18755 1.57322 1.00144 0 0 0 0 0 0 0 0
53 24 4723263 7 168 27681 2.76853 32310 1.75552 1.00148 0 0 0 0 0 0 0 0
54 24 5903476 19 448 19587 2.31479 22193 1.30466 1.00143 0 0 0 0 0 0 0 0
55 24 4528775 15 360 25003 2.80398 29758 1.78481 1.00149 0 0 0 0 0 0 0 0
56 24 7092633 41 970 20452 2.14619 22587 1.13728 1.00142 0 0 0 0 0 0 0 0
57 24 4035661 17 402 17756 2.56294 20678 1.5506 1.00146 0 0 0 0 0 0 0 0
