1 64 230703448 2 128 62313 55.0091 458189 4.99044 50.0014 0 0 0 0 0 0 0 0
2 64 43127665 12 768 66475 57.7619 1267420 7.75458 50.0017 0 0 0 0 0 0 0 0
3 64 197290745 4 256 67436 55.2635 618377 5.24589 50.0015 0 0 0 0 0 0 0 0
4 64 180555139 0 0 65298 65.3769 1567627 15.2159 50.0014 0 0 0 0 0 0 0 0
5 64 130198039 0 0 63094 63.1508 1263554 13.1391 50.0011 0 0 0 0 0 0 0 0
6 64 148008469 3 192 63325 58.2136 969324 8.20693 50.0014 0 0 0 0 0 0 0 0
7 64 195634928 2 128 66264 60.1914 1132472 10.1331 50.0011 0 0 0 0 0 0 0 0
8 64 231175670 3 190 55849 52.9481 190116 2.94328 50.0014 0 0 0 0 0 0 0 0
9 64 48644465 1 64 65912 60.9562 1683586 10.9402 50.0012 0 0 0 0 0 0 0 0
10 64 133914533 7 448 63065 63.4238 1609824 13.3608 50.0013 0 0 0 0 0 0 0 0
11 64 211216503 8 512 67169 62.2809 1657720 12.2581 50.0012 0 0 0 0 0 0 0 0
12 64 164265646 14 896 66331 63.7527 1570334 13.6736 50.0015 0 0 0 0 0 0 0 0
13 64 137503297 96 6144 63097 68.7271 2339113 18.5084 50.0012 0 0 0 0 0 0 0 0
14 64 194128056 35 2240 66130 59.2713 1624605 9.2177 50.0013 0 0 0 0 0 0 0 0
15 64 317368092 4 256 30686 51.6163 133587 1.61247 50.0011 0 0 0 0 0 0 0 0
16 64 81446102 1 64 62381 64.5801 2160054 14.4933 50.0017 0 0 0 0 0 0 0 0
17 64 180087251 5 320 64811 59.2413 1257844 9.22692 50.0011 0 0 0 0 0 0 0 0
18 64 203277542 5 320 67260 58.8031 1278228 8.74895 50.0011 0 0 0 0 0 0 0 0
19 64 187871846 1 64 67033 62.1154 1523814 12.0647 50.0014 0 0 0 0 0 0 0 0
20 64 210648349 1 64 34283 51.9705 118026 1.96413 50.0015 0 0 0 0 0 0 0 0
21 64 226810147 1 64 62269 60.0187 1151339 9.99221 50.0015 0 0 0 0 0 0 0 0
22 64 235588430 1 64 61295 53.968 309172 3.96239 50.0011 0 0 0 0 0 0 0 0
23 64 141714281 2 128 63631 63.8851 1382028 13.5148 50.0014 0 0 0 0 0 0 0 0
24 64 180103594 6 383 63138 63.9705 1694899 13.8694 50.0018 0 0 0 0 0 0 0 0
25 64 215074561 1 64 61145 57.1412 712627 7.13024 50.0015 0 0 0 0 0 0 0 0
26 64 119482189 2 128 63995 65.598 1721220 15.3126 50.0012 0 0 0 0 0 0 0 0
27 64 228253811 2 128 59412 54.298 461117 4.28442 50.0014 0 0 0 0 0 0 0 0
28 64 264663241 1 64 9120 51.0298 15501 1.02782 50.0014 0 0 0 0 0 0 0 0
29 64 147152820 10 635 66352 60.5138 1055864 10.4641 50.0011 0 0 0 0 0 0 0 0
30 64 112265392 22 1398 63604 66.857 1922049 16.805 50.0013 0 0 0 0 0 0 0 0
31 64 234266008 4 256 64802 62.6979 1367526 12.6101 50.0014 0 0 0 0 0 0 0 0
32 64 195058382 20 1269 63291 66.3291 1728648 15.6599 50.0015 0 0 0 0 0 0 0 0
33 64 97018829 0 0 62004 64.8778 1748780 14.8155 50.0012 0 0 0 0 0 0 0 0
34 64 121123451 10 638 63893 61.0066 1562872 10.9999 50.0013 0 0 0 0 0 0 0 0
