1 8 2232292 131 480 485 1.15741 548 0.0776336 1.07165 0 0 0 0 0 0 0 0
2 8 6089497 1171 2771 3338 2.36223 3738 0.1793 2.17368 0 0 0 0 0 0 0 0
3 8 5980127 295 924 1004 3.22799 1115 0.113763 3.1056 0 0 0 0 0 0 0 0
4 8 503307 383 555 1026 0.388616 1526 0.188407 0.192168 0 0 0 0 0 0 0 0
5 8 16650377 1420 5161 5686 10.1628 5933 0.153338 10.0013 0 0 0 0 0 0 0 0
6 8 1650450 1103 2966 3394 0.748973 3806 0.210028 0.52908 0 0 0 0 0 0 0 0
7 8 12630879 339 1157 1247 7.65914 1247 0.123717 7.52452 0 0 0 0 0 0 0 0
8 8 13601900 611 1177 1351 7.08509 1525 0.121807 6.9541 0 0 0 0 0 0 0 0
9 8 16538471 210 827 827 7.43398 827 0.0918647 7.33646 0 0 0 0 0 0 0 0
10 8 2453614 1002 2489 2774 1.40067 3311 0.210789 1.17825 0 0 0 0 0 0 0 0
11 8 4703827 907 1776 2046 2.61386 2046 0.122756 2.48138 0 0 0 0 0 0 0 0
12 8 14233869 1908 5946 6416 5.93297 7459 0.228202 5.693 0 0 0 0 0 0 0 0
13 8 13749855 244 766 768 7.89153 768 0.0838812 7.80094 0 0 0 0 0 0 0 0
14 8 10095155 187 595 761 5.88076 969 0.0933333 5.77961 0 0 0 0 0 0 0 0
15 8 6439919 739 1036 1521 3.92951 1837 0.1822 3.73669 0 0 0 0 0 0 0 0
16 8 26784059 125 422 423 10.0756 584 0.0773 9.9915 0 0 0 0 0 0 0 0
17 8 1536626 1316 3007 3524 0.900997 4395 0.255559 0.635812 0 0 0 0 0 0 0 0
18 8 1571673 529 1332 1659 0.887644 2127 0.171051 0.706667 0 0 0 0 0 0 0 0
19 8 25209223 173 634 635 8.51558 826 0.0730481 8.43746 0 0 0 0 0 0 0 0
20 8 1348810 958 2774 3140 0.730495 3681 0.191262 0.528547 0 0 0 0 0 0 0 0
21 8 9612651 816 1848 2220 4.98298 2563 0.150279 4.82298 0 0 0 0 0 0 0 0
22 8 5788279 945 2480 2650 1.566 2830 0.133098 1.426 0 0 0 0 0 0 0 0
23 8 4933504 933 2330 3467 2.83579 4015 0.193149 2.63134 0 0 0 0 0 0 0 0
24 8 5701575 428 1268 1586 3.13415 1811 0.180609 2.9429 0 0 0 0 0 0 0 0
25 8 13597816 673 1953 2312 6.46936 2312 0.145746 6.31322 0 0 0 0 0 0 0 0
26 8 2947417 632 2125 2407 1.46691 2407 0.177659 1.2782 0 0 0 0 0 0 0 0
27 8 7049584 593 1566 2149 3.80163 2546 0.157102 3.63462 0 0 0 0 0 0 0 0
28 8 3204641 362 844 871 1.58071 973 0.121772 1.4506 0 0 0 0 0 0 0 0
29 8 14186007 1728 4351 4983 6.4359 5289 0.181118 6.24336 0 0 0 0 0 0 0 0
30 8 14030844 219 739 779 5.54697 889 0.0884148 5.45022 0 0 0 0 0 0 0 0
31 8 2906308 1243 3605 3935 1.58398 3935 0.18088 1.3917 0 0 0 0 0 0 0 0
32 8 3065523 1037 2558 2797 1.90712 3111 0.186581 1.71221 0 0 0 0 0 0 0 0
33 8 25551102 232 951 1009 10.1039 1009 0.0939379 10.0018 0 0 0 0 0 0 0 0
34 8 1503275 892 1207 1472 0.838638 1729 0.146538 0.684175 0 0 0 0 0 0 0 0
35 8 4589530 949 1424 1520 2.51044 1817 0.183269 2.31823 0 0 0 0 0 0 0 0
36 8 4143222 2304 6956 7224 1.11701 7703 0.168608 0.940321 0 0 0 0 0 0 0 0
37 8 6146070 1052 2615 3315 3.57207 3506 0.169578 3.39179 0 0 0 0 0 0 0 0
38 8 2973130 760 2085 2620 1.50864 3402 0.20454 1.29176 0 0 0 0 0 0 0 0
39 8 6337369 181 638 755 2.80529 929 0.134166 2.66205 0 0 0 0 0 0 0 0
40 8 10290018 811 2198 2425 5.28471 2836 0.163548 5.11084 0 0 0 0 0 0 0 0
41 8 1457561 1376 3690 4161 0.903812 4712 0.226714 0.667379 0 0 0 0 0 0 0 0
42 8 8320031 1001 2041 2223 4.1199 2528 0.118187 3.99219 0 0 0 0 0 0 0 0
43 8 1368880 821 1520 1984 0.741833 2137 0.142834 0.588028 0 0 0 0 0 0 0 0
44 8 2453727 582 1689 2184 1.20184 2326 0.187462 1.00372 0 0 0 0 0 0 0 0
45 8 16837312 3293 7082 7082 8.30524 8049 0.272124 8.0201 0 0 0 0 0 0 0 0
46 8 12210649 1336 3762 4255 8.07459 4823 0.169934 7.89385 0 0 0 0 0 0 0 0
47 8 4186268 866 1914 2172 2.10248 2485 0.189921 1.90299 0 0 0 0 0 0 0 0
48 8 10308787 787 1703 2075 6.35878 2234 0.161251 6.18755 0 0 0 0 0 0 0 0
49 8 9149640 511 1693 2103 4.35695 2430 0.158933 4.18807 0 0 0 0 0 0 0 0
50 8 2484370 1618 3640 4239 1.29321 5683 0.276641 1.00543 0 0 0 0 0 0 0 0
51 8 4354112 136 437 646 2.44079 831 0.13064 2.30191 0 0 0 0 0 0 0 0
52 8 10198290 254 851 948 3.49611 1092 0.0965867 3.39322 0 0 0 0 0 0 0 0
53 8 14297026 845 5528 7799 10.2231 9435 0.212692 10.0011 0 0 0 0 0 0 0 0
54 8 18693962 164 657 710 10.1295 927 0.119655 10.0021 0 0 0 0 0 0 0 0
55 8 19538372 115 550 590 10.1181 796 0.109094 10.0022 0 0 0 0 0 0 0 0
56 8 5702394 1561 4749 4915 3.18733 5453 0.191479 2.98764 0 0 0 0 0 0 0 0
57 8 1119707 365 825 1357 0.73194 1647 0.166114 0.557787 0 0 0 0 0 0 0 0
58 8 6001715 287 676 738 3.04043 955 0.11249 2.91902 0 0 0 0 0 0 0 0
59 8 4697627 965 1488 1831 2.29461 2355 0.214003 2.0701 0 0 0 0 0 0 0 0
60 8 5371721 988 2642 3133 2.56331 3391 0.19716 2.35491 0 0 0 0 0 0 0 0
61 8 21444657 398 1385 1618 10.1274 2038 0.119082 10.0018 0 0 0 0 0 0 0 0
62 8 12624600 211 617 706 6.65047 899 0.1162 6.52551 0 0 0 0 0 0 0 0
63 8 19464466 488 1737 1909 10.1496 2114 0.137693 10.0011 0 0 0 0 0 0 0 0
64 8 20194476 386 1397 1523 10.1371 1523 0.126254 10.0018 0 0 0 0 0 0 0 0
65 8 1449741 929 2550 3121 0.845607 3473 0.186113 0.650073 0 0 0 0 0 0 0 0
66 8 9028996 728 2025 2626 4.18238 2626 0.157346 4.0147 0 0 0 0 0 0 0 0
67 8 11453939 186 686 776 6.64896 896 0.109345 6.53128 0 0 0 0 0 0 0 0
68 8 10981519 926 3007 3356 4.74629 3356 0.128259 4.60997 0 0 0 0 0 0 0 0
69 8 7307473 1126 2695 3254 4.01943 3442 0.180971 3.82711 0 0 0 0 0 0 0 0
70 8 18053847 858 1363 1591 9.63919 2116 0.126832 9.50401 0 0 0 0 0 0 0 0
71 8 15309131 85 330 343 10.089 584 0.0805014 10.0024 0 0 0 0 0 0 0 0
72 8 2949836 372 856 887 1.84932 1101 0.128627 1.71326 0 0 0 0 0 0 0 0
73 8 5564436 1741 5495 6012 2.90304 6333 0.222392 2.66885 0 0 0 0 0 0 0 0
74 8 20637106 93 415 424 10.1051 695 0.0979206 10.0015 0 0 0 0 0 0 0 0
75 8 16152785 418 1141 1397 8.20559 1678 0.125449 8.07176 0 0 0 0 0 0 0 0
76 8 5232139 537 1886 2140 2.74119 2140 0.158286 2.57213 0 0 0 0 0 0 0 0
77 8 5130602 586 1509 1717 2.55897 1717 0.131569 2.41835 0 0 0 0 0 0 0 0
78 8 9291211 363 889 889 5.12264 1005 0.129249 4.98684 0 0 0 0 0 0 0 0
79 8 15280409 1224 2907 3504 7.97429 4069 0.187962 7.7756 0 0 0 0 0 0 0 0
80 8 1380180 1081 3391 4262 0.722382 5840 0.225784 0.485553 0 0 0 0 0 0 0 0
81 8 8345475 442 1225 1485 4.59602 1629 0.119843 4.46668 0 0 0 0 0 0 0 0
82 8 5596539 108 412 412 2.62383 564 0.083242 2.53349 0 0 0 0 0 0 0 0
83 8 3306980 954 2481 2841 1.8028 3477 0.192197 1.59898 0 0 0 0 0 0 0 0
84 8 6675829 150 558 579 3.22495 751 0.10386 3.11278 0 0 0 0 0 0 0 0
85 8 11327948 106 413 413 6.66379 611 0.0895563 6.56819 0 0 0 0 0 0 0 0
86 8 2341051 1194 2468 3060 1.16171 3280 0.166934 0.984914 0 0 0 0 0 0 0 0
87 8 9033380 973 2704 3288 4.2163 4218 0.243255 3.96365 0 0 0 0 0 0 0 0
88 8 8996530 257 521 535 5.65913 823 0.106193 5.54459 0 0 0 0 0 0 0 0
89 8 2331277 473 1233 2080 0.920307 2473 0.129386 0.78376 0 0 0 0 0 0 0 0
90 8 12190099 166 594 594 7.45327 681 0.0744845 7.37218 0 0 0 0 0 0 0 0
91 8 4598636 219 591 632 2.33444 817 0.10272 2.22397 0 0 0 0 0 0 0 0
92 8 6852841 1804 3739 4241 2.26 4734 0.137442 2.11489 0 0 0 0 0 0 0 0
93 8 11136841 2651 6592 7594 5.43908 8556 0.253904 5.17251 0 0 0 0 0 0 0 0
94 8 5461712 1379 4073 4461 2.97751 5028 0.191487 2.77283 0 0 0 0 0 0 0 0
95 8 16611308 139 548 814 10.1498 1290 0.141091 10.0011 0 0 0 0 0 0 0 0
96 8 9240497 255 926 1399 4.56667 1720 0.133478 4.42377 0 0 0 0 0 0 0 0
97 8 3623718 702 1727 2393 1.75017 2577 0.166021 1.57326 0 0 0 0 0 0 0 0
98 8 10575789 983 2169 2716 5.40526 3174 0.167656 5.22735 0 0 0 0 0 0 0 0
99 8 1860086 409 1426 2110 0.947223 2824 0.168174 0.769695 0 0 0 0 0 0 0 0
100 8 2014081 1096 2364 2938 1.22506 3139 0.1505 1.06467 0 0 0 0 0 0 0 0
