42 24 2961023 129 3096 64680 5.21478 572297 4.20851 1.00106 0 0 0 0 0 0 0 0
43 24 3365084 22 515 63190 3.21972 191660 2.21572 1.00108 0 0 0 0 0 0 0 0
44 24 3855317 16 384 64776 4.59142 422240 3.58813 1.00104 0 0 0 0 0 0 0 0
45 24 3995634 37 888 56857 4.71191 391756 3.69755 1.00107 0 0 0 0 0 0 0 0
46 24 1044075 14 336 63079 6.81062 935352 5.80636 1.00106 0 0 0 0 0 0 0 0
47 24 4509935 4 96 37775 2.12434 93372 1.12217 1.00105 0 0 0 0 0 0 0 0
48 24 4471113 115 2760 64027 6.11659 662181 5.10868 1.00106 0 0 0 0 0 0 0 0
49 24 3724827 52 1248 64487 6.3937 655367 5.38787 1.00105 0 0 0 0 0 0 0 0
50 24 3142553 71 1704 61559 7.095 581110 6.07667 1.00106 0 0 0 0 0 0 0 0
51 24 3547592 30 705 64168 3.5146 299109 2.51208 1.00105 0 0 0 0 0 0 0 0
52 24 4531640 2 48 44324 2.55963 128228 1.55826 1.00105 0 0 0 0 0 0 0 0
53 24 3755179 3 72 62285 3.71618 272207 2.713 1.00103 0 0 0 0 0 0 0 0
54 24 1136919 1 24 62646 5.83913 728882 4.8345 1.00106 0 0 0 0 0 0 0 0
55 24 2741635 352 8378 63094 7.50493 932986 6.4969 1.00105 0 0 0 0 0 0 0 0
56 24 4086073 15 356 15904 1.20326 22653 0.201741 1.00105 0 0 0 0 0 0 0 0
57 24 3108416 95 2272 63086 7.50779 715003 6.46654 1.00105 0 0 0 0 0 0 0 0
58 24 6864719 24 576 62941 3.79764 433423 2.79461 1.00105 0 0 0 0 0 0 0 0
59 24 3893101 62 1465 57126 3.35973 254637 2.35568 1.00105 0 0 0 0 0 0 0 0
60 24 3006340 0 0 59424 6.73711 557743 5.73061 1.0011 0 0 0 0 0 0 0 0
61 24 2487589 210 5040 62938 7.61554 911180 6.60726 1.00105 0 0 0 0 0 0 0 0
62 24 3310954 122 2906 49630 2.90744 200385 1.90551 1.00105 0 0 0 0 0 0 0 0
63 24 4146253 61 1464 62695 7.38724 796705 6.35994 1.00106 0 0 0 0 0 0 0 0
64 24 5449975 17 401 13569 1.31392 23277 0.311721 1.00105 0 0 0 0 0 0 0 0
65 24 3016404 370 8838 62805 7.50674 902346 6.49778 1.00106 0 0 0 0 0 0 0 0
66 24 1322773 178 4233 62511 6.51329 834519 5.4918 1.00104 0 0 0 0 0 0 0 0
67 24 3133434 1 24 57926 6.69964 620787 5.69305 1.00105 0 0 0 0 0 0 0 0
68 24 4333756 2 48 63133 4.31147 447278 3.30848 1.00123 0 0 0 0 0 0 0 0
69 24 3136228 85 2012 65896 5.91658 714785 4.9105 1.00104 0 0 0 0 0 0 0 0
70 24 2975529 0 0 58960 7.30474 578159 6.28944 1.00125 0 0 0 0 0 0 0 0
71 24 1406885 393 9432 63097 7.03575 883288 6.02815 1.00106 0 0 0 0 0 0 0 0
72 24 3328229 87 2088 63033 8.13078 859177 7.11019 1.00104 0 0 0 0 0 0 0 0
73 24 3057063 73 1752 63091 7.70098 661469 6.63073 1.00109 0 0 0 0 0 0 0 0
74 24 3228239 9 216 65963 5.7025 485400 4.6939 1.00104 0 0 0 0 0 0 0 0
75 24 4076065 4 96 65530 2.54796 190262 1.54551 1.00109 0 0 0 0 0 0 0 0
76 24 2619950 319 7508 64613 6.65838 728923 5.6512 1.00104 0 0 0 0 0 0 0 0
77 24 4006120 2 48 64084 6.03352 704972 5.01901 1.00114 0 0 0 0 0 0 0 0
78 24 3330021 233 5507 62839 7.27628 906001 6.26361 1.00106 0 0 0 0 0 0 0 0
79 24 3245331 64 1536 62701 7.29289 829040 6.26464 1.0011 0 0 0 0 0 0 0 0
80 24 1153549 116 2784 61305 6.7121 1013731 5.70874 1.00105 0 0 0 0 0 0 0 0
81 24 3974126 82 1968 65652 6.46342 728011 5.44269 1.00104 0 0 0 0 0 0 0 0
82 24 4858782 3 72 67221 4.84537 445467 3.84188 1.00105 0 0 0 0 0 0 0 0
83 24 2708013 1 24 28094 1.69315 34298 0.691948 1.00105 0 0 0 0 0 0 0 0
84 24 4712711 363 8712 63096 6.78956 870989 5.78127 1.00105 0 0 0 0 0 0 0 0
85 24 4543320 453 10830 63098 6.95302 926641 5.94499 1.00103 0 0 0 0 0 0 0 0
86 24 1973734 201 4766 65817 5.63397 650970 4.63111 1.00105 0 0 0 0 0 0 0 0
87 24 4235427 6 144 66062 4.83709 360235 3.8314 1.00105 0 0 0 0 0 0 0 0
88 24 4503093 2 48 60478 6.77319 808668 5.76622 1.00106 0 0 0 0 0 0 0 0
89 24 2575535 3 72 62569 6.20195 763337 5.1717 1.00121 0 0 0 0 0 0 0 0
90 24 2793526 363 8663 63050 7.48444 952512 6.47761 1.00104 0 0 0 0 0 0 0 0
91 24 3228950 17 408 60305 7.18081 783787 6.1725 1.00106 0 0 0 0 0 0 0 0
92 24 1213203 55 1320 61019 7.09222 904280 6.08106 1.00106 0 0 0 0 0 0 0 0
93 24 3221203 229 5496 62700 6.07697 816700 5.07066 1.00105 0 0 0 0 0 0 0 0
94 24 3031980 156 3744 64951 6.12082 669640 5.10545 1.00111 0 0 0 0 0 0 0 0
95 24 3232283 289 6926 63098 8.2059 874459 7.19482 1.00105 0 0 0 0 0 0 0 0
96 24 2781473 30 720 62908 3.74913 383031 2.74391 1.00148 0 0 0 0 0 0 0 0
97 24 2359175 0 0 63097 8.0107 727209 7.00338 1.00106 0 0 0 0 0 0 0 0
98 24 4374817 8 192 64344 3.52978 306683 2.52778 1.00106 0 0 0 0 0 0 0 0
99 24 1316718 141 3384 64304 6.28185 822513 5.27632 1.00106 0 0 0 0 0 0 0 0
100 24 5565478 266 6360 63095 6.06389 774593 5.02678 1.00104 0 0 0 0 0 0 0 0
