1 16 267000861 130 2080 21243 51.0877 23787 1.0706 50.0062 0 0 0 0 0 0 0 0
2 16 188723565 141 2218 17611 51.1462 19150 1.12 50.0129 0 0 0 0 0 0 0 0
3 16 275642644 42 661 15066 50.8538 16215 0.837206 50.0064 0 0 0 0 0 0 0 0
4 16 195590580 30 417 9170 50.9692 10300 0.957452 50.0039 0 0 0 0 0 0 0 0
5 16 199277457 46 709 11309 50.9333 12639 0.919876 50.0051 0 0 0 0 0 0 0 0
6 16 167166220 37 580 11650 51.0404 12999 1.02967 50.0014 0 0 0 0 0 0 0 0
7 16 301482470 48 735 16843 51.1808 18554 1.16697 50.0018 0 0 0 0 0 0 0 0
8 16 190321771 109 1591 15924 51.1469 17720 1.13216 50.0031 0 0 0 0 0 0 0 0
9 16 325476681 25 385 8644 50.9172 9255 0.906368 50.0014 0 0 0 0 0 0 0 0
10 16 192843751 177 2672 16502 51.1805 18074 1.16424 50.0029 0 0 0 0 0 0 0 0
11 16 202982979 246 3877 21442 51.1784 22593 1.16217 50.003 0 0 0 0 0 0 0 0
12 16 203976640 48 751 15343 51.0226 17359 1.00622 50.0044 0 0 0 0 0 0 0 0
13 16 196054680 205 3099 18124 51.2389 18536 1.21981 50.0038 0 0 0 0 0 0 0 0
14 16 355929709 163 2470 16901 51.133 17899 1.11628 50.0035 0 0 0 0 0 0 0 0
15 16 249752988 18 288 20588 51.2426 23207 1.22674 50.0014 0 0 0 0 0 0 0 0
16 16 260290209 37 580 13087 50.794 15347 0.786337 50.0014 0 0 0 0 0 0 0 0
17 16 237760166 354 4824 14820 50.9639 15890 0.952303 50.0014 0 0 0 0 0 0 0 0
18 16 202202635 210 2929 13780 51.1405 14978 1.12281 50.0035 0 0 0 0 0 0 0 0
19 16 217382472 58 911 18085 50.8564 19006 0.847834 50.0015 0 0 0 0 0 0 0 0
20 16 223769958 237 3732 19671 50.9152 21137 0.903549 50.0016 0 0 0 0 0 0 0 0
21 16 188119699 16 253 13874 51.0849 14847 1.07303 50.0014 0 0 0 0 0 0 0 0
22 16 214286378 150 2278 16109 51.0759 17745 1.06104 50.0014 0 0 0 0 0 0 0 0
23 16 341025394 80 1220 16520 51.1053 16773 1.09331 50.0015 0 0 0 0 0 0 0 0
24 16 197000346 60 960 22225 51.1563 24809 1.14264 50.0014 0 0 0 0 0 0 0 0
25 16 261001490 27 432 18401 51.0441 20940 0.89733 50.0058 0 0 0 0 0 0 0 0
26 16 211607977 159 2494 17385 51.1738 20604 1.15954 50.0015 0 0 0 0 0 0 0 0
27 16 219664468 118 1888 19650 51.0065 21100 0.993247 50.0043 0 0 0 0 0 0 0 0
28 16 215148815 145 2243 14632 51.2566 17074 1.23925 50.0038 0 0 0 0 0 0 0 0
29 16 225898316 87 1349 16584 51.2397 17886 1.22363 50.0032 0 0 0 0 0 0 0 0
30 16 227178484 14 224 18945 51.2907 21951 1.27063 50.0056 0 0 0 0 0 0 0 0
31 16 204750647 32 493 13416 51.0787 13924 1.06377 50.0045 0 0 0 0 0 0 0 0
32 16 201437019 122 1853 12243 51.2821 14014 1.26664 50.0015 0 0 0 0 0 0 0 0
33 16 206390563 182 2775 16587 51.2922 19193 1.27257 50.0041 0 0 0 0 0 0 0 0
34 16 194237013 201 3162 23121 51.254 24763 1.23516 50.006 0 0 0 0 0 0 0 0
35 16 223903307 75 1110 14142 51.1662 14824 1.15383 50.0015 0 0 0 0 0 0 0 0
36 16 242137371 39 624 21431 51.2618 23562 1.2461 50.0022 0 0 0 0 0 0 0 0
37 16 204101959 131 2024 19130 51.3129 20935 1.29672 50.0036 0 0 0 0 0 0 0 0
38 16 173492968 265 4023 16984 51.1384 18695 1.12069 50.0028 0 0 0 0 0 0 0 0
39 16 241253414 114 1703 11414 51.057 14910 1.0411 50.0014 0 0 0 0 0 0 0 0
40 16 253277528 73 1139 14206 51.1182 16468 1.09979 50.0041 0 0 0 0 0 0 0 0
41 16 216600962 84 1282 20847 51.1791 23414 1.16601 50.0032 0 0 0 0 0 0 0 0
42 16 180783397 30 467 15050 51.2055 17387 1.19066 50.0066 0 0 0 0 0 0 0 0
43 16 224257442 69 1077 13102 51.1202 17704 1.10274 50.0047 0 0 0 0 0 0 0 0
44 16 192812616 57 823 6549 51.0788 7457 1.06278 50.0051 0 0 0 0 0 0 0 0
45 16 220891727 60 915 9790 51.1326 11143 1.11831 50.0034 0 0 0 0 0 0 0 0
46 16 168364813 174 2735 21427 51.2517 23991 1.23688 50.0028 0 0 0 0 0 0 0 0
47 16 193692935 45 708 13423 51.0472 14861 1.03096 50.0065 0 0 0 0 0 0 0 0
48 16 207437228 198 3039 14954 51.1975 16637 1.17928 50.0037 0 0 0 0 0 0 0 0
49 16 200607938 176 2765 17170 51.1548 20876 1.13708 50.0043 0 0 0 0 0 0 0 0
50 16 236948694 62 965 16981 51.2092 18227 1.19123 50.007 0 0 0 0 0 0 0 0
51 16 181661783 79 1207 10486 51 11366 0.98541 50.0038 0 0 0 0 0 0 0 0
52 16 204168218 80 1253 16160 51.2097 20566 1.19192 50.0058 0 0 0 0 0 0 0 0
53 16 215442003 58 900 12364 51.1166 14741 1.09826 50.0062 0 0 0 0 0 0 0 0
54 16 214221323 212 3231 15788 51.1339 16519 1.11579 50.0015 0 0 0 0 0 0 0 0
55 16 254929410 137 2113 16048 51.1457 18338 1.1268 50.0037 0 0 0 0 0 0 0 0
56 16 193014334 108 1681 21002 51.1003 22176 1.08695 50.004 0 0 0 0 0 0 0 0
