1 8 7886391 5240 14903 22640 4.77925 25551 3.03898 1.65128 0 0 0 0 0 0 0 0
2 8 8681300 14671 48378 50673 6.89939 60284 4.7953 2.01697 0 0 0 0 0 0 0 0
3 8 54279252 14777 46630 46630 21.0528 51321 4.88777 16.0587 0 0 0 0 0 0 0 0
4 8 13445211 15866 55363 56762 10.2281 58955 5.37489 4.73585 0 0 0 0 0 0 0 0
5 8 1488165 5684 15406 22349 4.73047 22349 4.08721 0.508614 0 0 0 0 0 0 0 0
6 8 8280727 13765 51589 51589 8.79614 57165 5.8093 2.85697 0 0 0 0 0 0 0 0
7 8 2087808 5188 15424 21727 6.03543 25894 5.16518 0.733703 0 0 0 0 0 0 0 0
8 8 1554556 6893 16299 23962 4.48053 24998 3.80505 0.550514 0 0 0 0 0 0 0 0
9 8 14271165 17296 50137 50137 8.72554 53191 4.74678 3.86222 0 0 0 0 0 0 0 0
10 8 1813765 6027 18320 26536 4.88068 26536 4.05138 0.706246 0 0 0 0 0 0 0 0
11 8 4191872 3443 7573 10768 5.25693 12727 3.57429 1.56864 0 0 0 0 0 0 0 0
12 8 15083183 15494 50014 51596 11.3457 57553 6.28659 4.94538 0 0 0 0 0 0 0 0
13 8 303425 1621 3715 7748 2.94246 8076 2.75168 0.100585 0 0 0 0 0 0 0 0
14 8 159688088 7189 35912 39793 104.313 47056 4.18902 100.003 0 0 0 0 0 0 0 0
15 8 13897233 14985 51827 51827 8.58469 55093 4.28829 4.20755 0 0 0 0 0 0 0 0
16 8 10013640 14956 50459 50459 8.97219 54861 5.03401 3.75462 0 0 0 0 0 0 0 0
17 8 1391179 697 1254 4396 3.148 4666 2.50403 0.538232 0 0 0 0 0 0 0 0
18 8 11893270 15010 53233 53468 10.3684 55607 5.77485 4.45695 0 0 0 0 0 0 0 0
19 8 12938993 15375 53314 55990 11.2528 59411 6.0294 5.10386 0 0 0 0 0 0 0 0
20 8 706602 2642 4931 9635 3.0941 10745 2.67021 0.292599 0 0 0 0 0 0 0 0
21 8 1633223 5729 14824 22608 4.93546 26878 4.15462 0.669992 0 0 0 0 0 0 0 0
22 8 24754035 15450 54391 55200 14.0907 57444 5.02006 8.95341 0 0 0 0 0 0 0 0
23 8 9091225 15212 49111 49679 9.45575 56432 5.60001 3.7226 0 0 0 0 0 0 0 0
24 8 11251166 15951 52146 52379 9.12281 54614 5.04015 3.95625 0 0 0 0 0 0 0 0
25 8 7880866 15265 52304 54140 7.71541 58056 4.75263 2.80162 0 0 0 0 0 0 0 0
26 8 7191980 13905 48318 49986 8.0635 59294 5.95931 2.02205 0 0 0 0 0 0 0 0
27 8 532353 843 1637 5468 3.28824 6317 2.97374 0.206618 0 0 0 0 0 0 0 0
28 8 666194 2638 6150 11474 3.83295 12149 3.45995 0.260455 0 0 0 0 0 0 0 0
29 8 7128383 15984 52686 52686 7.88744 55029 5.35915 2.39508 0 0 0 0 0 0 0 0
30 8 4276463 6239 18806 23754 5.67004 23754 3.8259 1.70964 0 0 0 0 0 0 0 0
31 8 16360852 10950 40232 40232 10.2347 48903 4.24839 5.81387 0 0 0 0 0 0 0 0
32 8 19951531 14659 52275 53096 13.6729 55255 5.06881 8.47399 0 0 0 0 0 0 0 0
33 8 11195308 15940 52210 52210 9.15016 54563 5.36589 3.65942 0 0 0 0 0 0 0 0
34 8 681124 836 1615 3752 2.38246 3981 1.98656 0.281604 0 0 0 0 0 0 0 0
35 8 5862374 6032 17893 23478 6.70078 23478 4.42899 2.15173 0 0 0 0 0 0 0 0
36 8 22999218 5725 16198 21630 12.822 22752 4.41215 8.28228 0 0 0 0 0 0 0 0
37 8 14305410 15620 52388 53031 9.89816 55258 5.63058 4.181 0 0 0 0 0 0 0 0
38 8 2049608 4929 12155 20256 5.02888 22950 4.15788 0.729935 0 0 0 0 0 0 0 0
39 8 135876 66 220 1121 2.93209 1332 2.73024 0.0928088 0 0 0 0 0 0 0 0
40 8 855771 2822 6485 11258 3.39377 11258 2.91602 0.360911 0 0 0 0 0 0 0 0
