1 64 44533738 0 0 38650 23.9108 58467 13.7698 10.0028 0 0 0 0 0 0 0 0
2 64 834291 1 64 10722 20.1548 14463 10.0465 10.0029 0 0 0 0 0 0 0 0
3 64 62404379 1 64 13990 20.3453 17289 10.2231 10.0137 0 0 0 0 0 0 0 0
4 64 48647372 3 192 47156 24.8497 60928 14.686 10.015 0 0 0 0 0 0 0 0
5 64 57310712 15 960 36437 22.6337 51180 12.4563 10.0138 0 0 0 0 0 0 0 0
6 64 43201597 15 960 78856 27.7432 114866 17.5985 10.0024 0 0 0 0 0 0 0 0
7 64 31667008 0 0 13182 20.5348 16316 10.4279 10.0191 0 0 0 0 0 0 0 0
8 64 50145704 4 256 27639 22.726 38498 12.598 10.0162 0 0 0 0 0 0 0 0
9 64 38813698 5 320 30281 23.101 43832 12.9627 10.0024 0 0 0 0 0 0 0 0
10 64 47285071 2 128 27888 23.1807 39597 13.0253 10.0025 0 0 0 0 0 0 0 0
11 64 47035870 12 768 48894 23.5498 69623 13.4104 10.0024 0 0 0 0 0 0 0 0
12 64 166612 1 64 828 17.57 919 7.50332 10.02 0 0 0 0 0 0 0 0
13 64 41772795 6 383 18548 18.4603 26829 8.36193 10.019 0 0 0 0 0 0 0 0
14 64 39340747 18 1152 34155 23.5979 52034 13.4112 10.0185 0 0 0 0 0 0 0 0
15 64 42394204 5 319 49062 19.7123 62929 9.61551 10.0185 0 0 0 0 0 0 0 0
16 64 46927029 1 64 24803 19.6453 37821 9.52381 10.0165 0 0 0 0 0 0 0 0
17 64 50577415 7 448 32462 21.6718 45835 11.542 10.0028 0 0 0 0 0 0 0 0
18 64 55243951 46 2944 59854 23.4755 91283 13.3693 10.0025 0 0 0 0 0 0 0 0
19 64 35758913 36 2304 68323 27.6206 99414 17.4451 10.0025 0 0 0 0 0 0 0 0
20 64 37290368 2 128 39290 20.4159 49628 10.2578 10.0112 0 0 0 0 0 0 0 0
21 64 30466687 1 64 29760 24.7057 40978 14.5631 10.0025 0 0 0 0 0 0 0 0
22 64 39647991 42 2688 78100 26.053 108813 15.8514 10.0124 0 0 0 0 0 0 0 0
23 64 43776530 1 64 11334 17.3831 12680 7.29605 10.0025 0 0 0 0 0 0 0 0
24 64 46874434 5 320 31713 18.4628 42309 8.38094 10.0025 0 0 0 0 0 0 0 0
25 64 58858843 25 1600 73878 24.7723 105478 14.6782 10.0025 0 0 0 0 0 0 0 0
26 64 57305226 1 64 30713 20.3389 39868 10.248 10.0156 0 0 0 0 0 0 0 0
27 64 130320 1 64 4179 17.2114 6678 7.12595 10.0128 0 0 0 0 0 0 0 0
28 64 30122950 0 0 5842 17.9441 8227 7.84087 10.0192 0 0 0 0 0 0 0 0
29 64 41638194 12 768 38833 25.9731 57068 15.8052 10.0026 0 0 0 0 0 0 0 0
30 64 45446163 8 512 32029 23.8193 46653 13.6445 10.0121 0 0 0 0 0 0 0 0
