1 24 312581441 920 21668 226309 69.7423 445098 19.6906 50.0012 0 0 0 0 0 0 0 0
2 24 198614669 985 23187 161344 71.024 389629 20.9772 50.0012 0 0 0 0 0 0 0 0
3 24 82432697 3 72 19947 60.7736 29416 10.7369 50.0013 0 0 0 0 0 0 0 0
4 24 15456978 1 24 100 53.5709 116 3.55226 50.0031 0 0 0 0 0 0 0 0
5 24 216228285 1465 34457 222775 76.925 485336 26.8371 50.0013 0 0 0 0 0 0 0 0
6 24 12518291 1 24 715 54.2226 1434 4.19621 50.003 0 0 0 0 0 0 0 0
7 24 16313791 1 24 24 50.4014 26 0.391251 50.0031 0 0 0 0 0 0 0 0
8 24 23654878 1 24 368 52.8562 379 2.8437 50.0029 0 0 0 0 0 0 0 0
9 24 221498222 20 480 93082 69.3407 139858 19.2767 50.0012 0 0 0 0 0 0 0 0
10 24 236419527 41 983 137557 69.6329 250203 19.5894 50.0012 0 0 0 0 0 0 0 0
11 24 231852135 1122 26545 214354 78.4147 457164 28.2347 50.0012 0 0 0 0 0 0 0 0
12 24 196178721 237 5574 91565 72.5731 155063 22.4952 50.0012 0 0 0 0 0 0 0 0
13 24 192774602 1595 37475 225857 76.9849 471712 26.7479 50.0012 0 0 0 0 0 0 0 0
14 24 10116333 1 24 2478 62.3315 3156 12.2806 50.0012 0 0 0 0 0 0 0 0
15 24 11628182 1 24 54 59.5321 60 9.51005 50.003 0 0 0 0 0 0 0 0
16 24 193211087 247 5877 121807 73.9613 189368 23.8686 50.0012 0 0 0 0 0 0 0 0
17 24 217794210 169 4018 111123 69.9921 214482 19.9375 50.0012 0 0 0 0 0 0 0 0
18 24 97315620 2 48 14006 60.3539 15527 10.3281 50.0013 0 0 0 0 0 0 0 0
19 24 132523250 8 184 28421 67.183 45938 17.1399 50.0012 0 0 0 0 0 0 0 0
20 24 21975571 1 24 26748 60.6436 32577 10.6076 50.0013 0 0 0 0 0 0 0 0
21 24 217666301 10 235 13603 58.3256 18922 8.30558 50.0012 0 0 0 0 0 0 0 0
22 24 266558783 300 7158 169813 71.0069 303318 20.9762 50.0012 0 0 0 0 0 0 0 0
23 24 15846774 1 24 4100 58.4029 4990 8.37816 50.0012 0 0 0 0 0 0 0 0
24 24 9839217 1 24 26535 61.9892 37792 11.9596 50.0013 0 0 0 0 0 0 0 0
25 24 15685114 1 24 15431 64.6957 19782 14.6705 50.0023 0 0 0 0 0 0 0 0
26 24 201805787 2151 50662 256266 78.156 586852 28.052 50.0012 0 0 0 0 0 0 0 0
27 24 273990803 21 504 90740 68.2465 115569 18.1984 50.0012 0 0 0 0 0 0 0 0
28 24 12036126 1 24 33 52.3302 44 2.31479 50.003 0 0 0 0 0 0 0 0
29 24 11422979 1 24 4346 63.0166 5819 12.9591 50.0013 0 0 0 0 0 0 0 0
30 24 240806117 36 864 120302 72.2254 183144 22.1638 50.0012 0 0 0 0 0 0 0 0
31 24 200709832 211 5010 146105 73.044 227505 22.9705 50.0012 0 0 0 0 0 0 0 0
32 24 218110976 459 10977 187559 73.5162 384540 23.4303 50.0012 0 0 0 0 0 0 0 0
33 24 286072898 56 1332 103605 69.669 167971 19.4971 50.0012 0 0 0 0 0 0 0 0
34 24 203718064 542 12752 147253 74.739 285353 24.6725 50.0012 0 0 0 0 0 0 0 0
35 24 305835081 693 16361 187089 75.5341 415076 25.4938 50.0011 0 0 0 0 0 0 0 0
36 24 7369668 1 24 18867 62.0643 20670 12.0278 50.0019 0 0 0 0 0 0 0 0
37 24 12345346 1 24 16167 55.8742 16754 5.83556 50.0021 0 0 0 0 0 0 0 0
38 24 10915506 1 24 3195 60.1436 4615 10.0904 50.0016 0 0 0 0 0 0 0 0
39 24 200082505 100 2365 115295 74.5068 192857 24.4383 50.0013 0 0 0 0 0 0 0 0
40 24 194505886 124 2971 125830 72.7289 227175 22.6557 50.0012 0 0 0 0 0 0 0 0
41 24 58558239 2 48 28831 58.8641 32100 8.82174 50.0013 0 0 0 0 0 0 0 0
42 24 228445883 401 9589 177343 77.9212 372274 27.7542 50.0012 0 0 0 0 0 0 0 0
43 24 243978460 1554 36956 263590 77.495 635571 27.4104 50.0013 0 0 0 0 0 0 0 0
44 24 190049000 96 2299 168456 72.2922 263916 22.2368 50.0012 0 0 0 0 0 0 0 0
45 24 265260535 1435 34085 256218 81.0293 587675 30.9603 50.0012 0 0 0 0 0 0 0 0
46 24 187528927 10 240 97941 71.2935 150884 21.2227 50.0012 0 0 0 0 0 0 0 0
47 24 232608639 835 19870 212967 80.6165 467480 30.5327 50.0012 0 0 0 0 0 0 0 0
48 24 200621857 556 13143 173726 73.0076 316550 22.9129 50.0012 0 0 0 0 0 0 0 0
49 24 140307970 1 24 1380 60.3102 1640 10.2584 50.0017 0 0 0 0 0 0 0 0
50 24 193295619 9 216 64710 66.3016 99558 16.2428 50.0013 0 0 0 0 0 0 0 0
51 24 219049221 836 19722 166981 78.2755 405310 28.1788 50.0012 0 0 0 0 0 0 0 0
52 24 255710803 124 2953 137451 67.3143 194068 17.2397 50.0012 0 0 0 0 0 0 0 0
53 24 11129718 1 24 22620 56.6828 26444 6.65773 50.0025 0 0 0 0 0 0 0 0
54 24 182981271 169 4045 147818 71.0663 271411 21.0112 50.0012 0 0 0 0 0 0 0 0
55 24 25970375 1 24 3184 55.4999 3448 5.47447 50.0023 0 0 0 0 0 0 0 0
56 24 203592349 388 9172 136801 73.788 295435 23.7149 50.0012 0 0 0 0 0 0 0 0
57 24 152989689 1 24 7364 62.4322 9453 12.4057 50.0014 0 0 0 0 0 0 0 0
58 24 9718512 1 24 1972 60.6388 3091 10.6072 50.0012 0 0 0 0 0 0 0 0
59 24 209658210 1362 31998 200526 79.9371 480561 29.8357 50.0012 0 0 0 0 0 0 0 0
60 24 183722145 983 23161 235967 80.066 499415 30.0045 50.0013 0 0 0 0 0 0 0 0
61 24 288865247 318 7540 139480 75.7054 270956 25.5191 50.0012 0 0 0 0 0 0 0 0
62 24 256324061 324 7718 171776 73.1061 315581 23.0377 50.0012 0 0 0 0 0 0 0 0
63 24 126289413 5 120 80578 66.9645 115523 16.9108 50.0012 0 0 0 0 0 0 0 0
64 24 204707884 191 4572 198104 75.1887 334695 25.1133 50.0012 0 0 0 0 0 0 0 0
65 24 236432155 110 2624 110813 72.1906 199292 22.1498 50.0012 0 0 0 0 0 0 0 0
66 24 228153515 341 8146 195361 69.4412 374342 19.4091 50.0016 0 0 0 0 0 0 0 0
67 24 200346322 1205 28564 195487 78.8045 467417 28.7093 50.0012 0 0 0 0 0 0 0 0
68 24 257812210 437 10330 192706 67.6425 335798 17.608 50.0012 0 0 0 0 0 0 0 0
69 24 117879388 4 96 57306 64.2524 70195 14.208 50.0016 0 0 0 0 0 0 0 0
70 24 186631955 92 2202 114727 69.0592 192160 19.0153 50.0012 0 0 0 0 0 0 0 0
71 24 8828023 1 24 21567 57.0983 23560 7.06893 50.0015 0 0 0 0 0 0 0 0
72 24 220100988 45 1080 120165 65.2649 170649 15.208 50.0012 0 0 0 0 0 0 0 0
73 24 206319418 31 743 96925 68.2815 164048 18.2184 50.0012 0 0 0 0 0 0 0 0
74 24 209270515 433 10334 238647 78.1894 513051 28.122 50.0012 0 0 0 0 0 0 0 0
75 24 14908425 1 24 17332 62.1441 25063 12.1103 50.0012 0 0 0 0 0 0 0 0
76 24 236571949 278 6593 111934 70.911 224374 20.7384 50.0012 0 0 0 0 0 0 0 0
