1 8 1998131 131 480 485 1.09075 548 0.0815175 1.00113 0 0 0 0 0 0 0 0
2 8 2899519 631 2534 3338 1.19767 3738 0.187132 1.00116 0 0 0 0 0 0 0 0
3 8 1962556 174 823 1004 1.12378 1115 0.115239 1.00114 0 0 0 0 0 0 0 0
4 8 503307 383 555 1026 0.375757 1526 0.171056 0.195889 0 0 0 0 0 0 0 0
5 8 2091711 612 3783 5686 1.21671 5933 0.203609 1.00114 0 0 0 0 0 0 0 0
6 8 1650450 1103 2966 3394 0.865769 3806 0.219789 0.635775 0 0 0 0 0 0 0 0
7 8 1763988 161 978 1247 1.13351 1247 0.123909 1.00113 0 0 0 0 0 0 0 0
8 8 2074322 207 994 1351 1.13258 1525 0.12256 1.00117 0 0 0 0 0 0 0 0
9 8 1769509 117 705 827 1.09636 827 0.08973 1.00113 0 0 0 0 0 0 0 0
10 8 2328219 938 2447 2774 1.17737 3311 0.165312 1.00113 0 0 0 0 0 0 0 0
11 8 2057279 503 1587 2046 1.14258 2046 0.13113 1.00115 0 0 0 0 0 0 0 0
12 8 1964788 1040 5069 6416 1.24704 7459 0.233866 1.00113 0 0 0 0 0 0 0 0
13 8 1835181 100 630 768 1.1 768 0.0921255 1.00114 0 0 0 0 0 0 0 0
14 8 1856722 86 519 761 1.10676 969 0.0981613 1.00113 0 0 0 0 0 0 0 0
15 8 1923133 206 858 1521 1.18608 1837 0.174491 1.00114 0 0 0 0 0 0 0 0
16 8 1669000 54 354 423 1.08707 584 0.0790924 1.00115 0 0 0 0 0 0 0 0
17 8 1536626 1316 3007 3524 0.895902 4395 0.253818 0.632689 0 0 0 0 0 0 0 0
18 8 1571673 529 1332 1659 0.864137 2127 0.140565 0.710446 0 0 0 0 0 0 0 0
19 8 3173911 90 530 635 1.07927 826 0.0730433 1.00113 0 0 0 0 0 0 0 0
20 8 1348810 958 2774 3140 0.706781 3681 0.196349 0.499784 0 0 0 0 0 0 0 0
21 8 1878645 261 1347 2220 1.17041 2563 0.159222 1.00114 0 0 0 0 0 0 0 0
22 8 3776569 854 2415 2650 1.14736 2830 0.139326 1.00113 0 0 0 0 0 0 0 0
23 8 2076960 485 1967 3467 1.19316 4015 0.181143 1.00114 0 0 0 0 0 0 0 0
24 8 1973342 306 1169 1586 1.22509 1811 0.212534 1.00119 0 0 0 0 0 0 0 0
25 8 2870563 321 1669 2312 1.1566 2312 0.145177 1.00114 0 0 0 0 0 0 0 0
26 8 2161524 409 1995 2407 1.1935 2407 0.181321 1.00114 0 0 0 0 0 0 0 0
27 8 1989103 252 1354 2149 1.18018 2546 0.169208 1.00115 0 0 0 0 0 0 0 0
28 8 2399303 215 798 871 1.11879 973 0.109917 1.00114 0 0 0 0 0 0 0 0
29 8 2702089 685 3535 4983 1.20837 5289 0.195607 1.00115 0 0 0 0 0 0 0 0
30 8 2185591 122 636 779 1.10042 889 0.0909361 1.00114 0 0 0 0 0 0 0 0
31 8 2205404 835 3362 3935 1.19423 3935 0.182188 1.00114 0 0 0 0 0 0 0 0
32 8 1669206 847 2410 2797 1.20466 3111 0.192488 1.00117 0 0 0 0 0 0 0 0
33 8 1936574 129 800 1009 1.10434 1009 0.0933728 1.00247 0 0 0 0 0 0 0 0
34 8 1503275 892 1207 1472 0.846983 1729 0.146458 0.692536 0 0 0 0 0 0 0 0
35 8 1951974 275 1219 1520 1.19751 1817 0.187464 1.00115 0 0 0 0 0 0 0 0
36 8 4143222 2304 6956 7224 1.10128 7703 0.168263 0.92505 0 0 0 0 0 0 0 0
37 8 1980215 483 2106 3315 1.18031 3506 0.168464 1.00114 0 0 0 0 0 0 0 0
38 8 2421521 590 1926 2620 1.18758 3402 0.174895 1.00114 0 0 0 0 0 0 0 0
39 8 2339704 126 599 755 1.14679 929 0.136443 1.00115 0 0 0 0 0 0 0 0
40 8 2257293 331 1817 2425 1.19641 2836 0.184711 1.00117 0 0 0 0 0 0 0 0
41 8 1457561 1376 3690 4161 0.904856 4712 0.232314 0.662877 0 0 0 0 0 0 0 0
42 8 2039997 307 1577 2223 1.13793 2528 0.12686 1.00115 0 0 0 0 0 0 0 0
43 8 1368880 821 1520 1984 0.746307 2137 0.145524 0.589768 0 0 0 0 0 0 0 0
44 8 2453727 582 1689 2184 1.08044 2326 0.131896 0.941168 0 0 0 0 0 0 0 0
45 8 2310425 1216 6023 7082 1.25559 8049 0.242615 1.00114 0 0 0 0 0 0 0 0
46 8 1864640 748 3202 4255 1.18062 4823 0.168484 1.00113 0 0 0 0 0 0 0 0
