1 16 28484920 33 498 2151 10.2708 2834 0.259648 10.0012 0 0 0 0 0 0 0 0
2 16 20080233 17 267 1056 10.1455 1341 0.136437 10.0025 0 0 0 0 0 0 0 0
3 16 29065145 20 307 1071 10.206 1631 0.19704 10.0019 0 0 0 0 0 0 0 0
4 16 23860389 26 404 1998 10.2293 2646 0.217672 10.0019 0 0 0 0 0 0 0 0
5 16 28814726 3 48 346 10.1282 674 0.119667 10.0026 0 0 0 0 0 0 0 0
6 16 34792850 54 786 2911 10.1818 3445 0.172303 10.0023 0 0 0 0 0 0 0 0
7 16 23510901 11 175 791 10.1379 1018 0.129759 10.0026 0 0 0 0 0 0 0 0
8 16 24462002 10 159 539 10.1401 750 0.132342 10.0024 0 0 0 0 0 0 0 0
9 16 24585336 13 208 677 10.1163 879 0.107491 10.0026 0 0 0 0 0 0 0 0
10 16 35112566 37 546 1813 10.2185 2117 0.208793 10.0011 0 0 0 0 0 0 0 0
11 16 23869719 46 695 2737 10.2478 3992 0.238467 10.0012 0 0 0 0 0 0 0 0
12 16 32659923 53 824 4303 10.3468 5314 0.334078 10.0025 0 0 0 0 0 0 0 0
13 16 21522454 16 250 1275 10.1645 1929 0.157356 10.0024 0 0 0 0 0 0 0 0
14 16 26830206 18 282 1042 10.1852 1473 0.17558 10.0012 0 0 0 0 0 0 0 0
15 16 22684425 95 1487 6053 10.3777 7709 0.363694 10.0023 0 0 0 0 0 0 0 0
16 16 25061000 15 237 717 10.1824 1015 0.172821 10.0026 0 0 0 0 0 0 0 0
17 16 25015118 47 719 3442 10.2745 3928 0.26249 10.0022 0 0 0 0 0 0 0 0
18 16 33475706 19 295 883 10.1803 1225 0.172815 10.0019 0 0 0 0 0 0 0 0
19 16 18012139 20 317 1456 10.2609 2051 0.250655 10.0012 0 0 0 0 0 0 0 0
20 16 23428671 13 199 738 10.2064 1028 0.197721 10.0021 0 0 0 0 0 0 0 0
21 16 26758172 6 96 363 10.1569 709 0.149873 10.0011 0 0 0 0 0 0 0 0
22 16 26230627 7 112 564 10.1865 848 0.180252 10.0011 0 0 0 0 0 0 0 0
23 16 22490564 21 317 914 10.1528 1218 0.144238 10.0011 0 0 0 0 0 0 0 0
24 16 29735335 47 668 3278 10.2528 4285 0.243464 10.002 0 0 0 0 0 0 0 0
25 16 27052810 36 572 2857 10.2725 3308 0.262442 10.0011 0 0 0 0 0 0 0 0
26 16 21669643 9 143 614 10.136 771 0.129738 10.0011 0 0 0 0 0 0 0 0
27 16 19574545 12 190 501 10.1445 748 0.136322 10.0023 0 0 0 0 0 0 0 0
28 16 23983552 35 542 2335 10.2994 2939 0.286941 10.0021 0 0 0 0 0 0 0 0
29 16 33383666 21 318 801 10.1928 1089 0.185585 10.0019 0 0 0 0 0 0 0 0
30 16 31183395 14 223 502 10.1274 716 0.119035 10.0024 0 0 0 0 0 0 0 0
31 16 25100369 6 96 1194 10.1827 1414 0.172386 10.0026 0 0 0 0 0 0 0 0
32 16 21215290 21 332 1985 10.2146 2335 0.205032 10.0026 0 0 0 0 0 0 0 0
33 16 27978650 109 1623 3970 10.3215 4847 0.30921 10.0016 0 0 0 0 0 0 0 0
34 16 23461090 9 144 474 10.1128 699 0.106775 10.0026 0 0 0 0 0 0 0 0
35 16 35338951 27 426 2115 10.2086 2525 0.196873 10.0026 0 0 0 0 0 0 0 0
36 16 25109295 219 3269 7875 10.4056 9077 0.391826 10.0013 0 0 0 0 0 0 0 0
