1 24 4451620 14 335 9321 4.99271 11217 3.86894 1.00241 0 0 0 0 0 0 0 0
2 24 3706273 147 3528 37837 8.05643 44494 6.93462 1.00251 0 0 0 0 0 0 0 0
3 24 20098 1 24 1350 4.5909 1668 3.52791 1.00238 0 0 0 0 0 0 0 0
4 24 4073103 44 1049 19393 6.99158 23691 5.8381 1.00279 0 0 0 0 0 0 0 0
5 24 4670226 72 1728 60403 11.6237 73306 10.4466 1.00284 0 0 0 0 0 0 0 0
6 24 7235439 75 1786 15173 6.4971 18298 5.41146 1.00236 0 0 0 0 0 0 0 0
7 24 4186850 53 1272 29416 8.06789 37586 6.95932 1.0028 0 0 0 0 0 0 0 0
8 24 5561700 40 960 29058 7.4947 34543 6.40915 1.00236 0 0 0 0 0 0 0 0
9 24 4348987 5 120 7752 5.48704 9127 4.38567 1.00241 0 0 0 0 0 0 0 0
10 24 5832494 16 382 4990 4.05445 6831 2.97255 1.00281 0 0 0 0 0 0 0 0
11 24 3607586 135 3217 28543 9.64803 38135 8.49248 1.0028 0 0 0 0 0 0 0 0
12 24 5418600 27 645 14235 6.3657 17736 5.29245 1.00241 0 0 0 0 0 0 0 0
13 24 6305486 49 1167 16464 5.77003 19077 4.67943 1.00235 0 0 0 0 0 0 0 0
14 24 4215213 6 141 8331 5.92717 10036 4.84724 1.0024 0 0 0 0 0 0 0 0
15 24 6694697 325 7733 49348 9.48828 58283 8.40258 1.00239 0 0 0 0 0 0 0 0
16 24 4061372 339 8075 48112 9.8104 53413 8.63558 1.0027 0 0 0 0 0 0 0 0
17 24 6338783 65 1546 15673 6.62274 18783 5.54152 1.00276 0 0 0 0 0 0 0 0
18 24 6381902 132 3131 36266 7.69839 41906 6.61295 1.00236 0 0 0 0 0 0 0 0
19 24 3890033 30 719 15183 7.68928 17840 6.57055 1.00244 0 0 0 0 0 0 0 0
20 24 3407571 8 192 5210 6.1892 6241 5.08127 1.00246 0 0 0 0 0 0 0 0
21 24 3865717 69 1656 36526 10.4089 46816 9.29384 1.00244 0 0 0 0 0 0 0 0
22 24 4311652 38 912 13913 6.50977 15914 5.39067 1.00248 0 0 0 0 0 0 0 0
23 24 3708864 151 3610 26008 7.44211 32151 6.28446 1.00285 0 0 0 0 0 0 0 0
24 24 5853918 51 1219 12633 5.55801 14565 4.46566 1.00264 0 0 0 0 0 0 0 0
25 24 3544147 16 381 12036 7.64211 13846 6.50043 1.00275 0 0 0 0 0 0 0 0
26 24 3921176 487 11688 66756 10.8123 76342 9.40635 1.00287 0 0 0 0 0 0 0 0
27 24 4101992 187 4488 43733 10.5775 52770 9.19903 1.00276 0 0 0 0 0 0 0 0
28 24 3936731 158 3745 33378 8.56951 38597 7.41259 1.00272 0 0 0 0 0 0 0 0
29 24 3323099 331 7830 43394 12.8348 53459 10.9554 1.00277 0 0 0 0 0 0 0 0
30 24 3547630 160 3834 23885 9.23136 29295 8.06235 1.00281 0 0 0 0 0 0 0 0
31 24 6470774 79 1893 18631 5.38893 23041 4.29544 1.00238 0 0 0 0 0 0 0 0
32 24 6861380 81 1937 28921 5.7811 33649 4.69583 1.00237 0 0 0 0 0 0 0 0
33 24 4703147 73 1739 27338 9.14559 33311 7.99016 1.00283 0 0 0 0 0 0 0 0
34 24 4514197 242 5793 46362 10.4178 55416 9.2609 1.00279 0 0 0 0 0 0 0 0
35 24 3572060 7 168 13836 6.57557 16778 5.4686 1.00245 0 0 0 0 0 0 0 0
36 24 4119726 73 1736 19352 9.2023 23145 8.06137 1.00307 0 0 0 0 0 0 0 0
37 24 3855797 179 4296 56506 11.0202 70448 9.85727 1.00278 0 0 0 0 0 0 0 0
38 24 3653619 384 9157 44095 7.8711 56521 6.74707 1.00281 0 0 0 0 0 0 0 0
39 24 6269289 47 1122 19219 5.18731 24521 4.1115 1.00234 0 0 0 0 0 0 0 0
40 24 4358799 35 833 13571 7.73416 15964 6.57156 1.00275 0 0 0 0 0 0 0 0
41 24 6301830 269 6357 45737 7.73947 52529 6.65798 1.00234 0 0 0 0 0 0 0 0
42 24 4133533 3 72 6926 7.05906 8734 5.91916 1.00245 0 0 0 0 0 0 0 0
43 24 3421347 32 757 9283 5.82511 12748 4.69584 1.00254 0 0 0 0 0 0 0 0
44 24 4131171 67 1594 30999 7.80066 35123 6.64054 1.00274 0 0 0 0 0 0 0 0
45 24 723592 2 48 2910 6.7897 3402 5.66944 1.00258 0 0 0 0 0 0 0 0
46 24 3223739 106 2532 28302 8.24742 34274 7.12408 1.00244 0 0 0 0 0 0 0 0
47 24 12108 1 24 7929 4.87853 9256 3.80156 1.00287 0 0 0 0 0 0 0 0
48 24 4894976 60 1432 24029 8.17455 29920 7.05629 1.00253 0 0 0 0 0 0 0 0
49 24 6589520 101 2407 24213 5.59118 27987 4.42951 1.00238 0 0 0 0 0 0 0 0
50 24 4282154 313 7463 45565 10.1365 54555 9.01309 1.00247 0 0 0 0 0 0 0 0
51 24 3820865 18 432 12505 6.54639 15422 5.42929 1.00248 0 0 0 0 0 0 0 0
52 24 5329840 376 8966 48840 10.4696 57113 9.38474 1.00248 0 0 0 0 0 0 0 0
53 24 11767 1 24 10980 5.21865 12019 4.15536 1.00237 0 0 0 0 0 0 0 0
54 24 3801115 82 1968 28121 8.80423 32349 7.62894 1.0028 0 0 0 0 0 0 0 0
55 24 6391635 31 739 9292 4.86206 12773 3.77292 1.00237 0 0 0 0 0 0 0 0
56 24 4304824 23 552 42572 9.49865 47840 8.37702 1.00248 0 0 0 0 0 0 0 0
57 24 6973746 19 448 20626 6.54069 23678 5.449 1.00237 0 0 0 0 0 0 0 0
58 24 3485667 2 48 835 4.18962 1115 3.09606 1.00252 0 0 0 0 0 0 0 0
59 24 7014549 106 2525 28552 6.34892 33547 5.25818 1.00235 0 0 0 0 0 0 0 0
60 24 4275024 204 4865 31663 8.43364 40564 7.2689 1.0028 0 0 0 0 0 0 0 0
61 24 4179296 19 452 11702 8.19359 13800 6.69439 1.00254 0 0 0 0 0 0 0 0
62 24 15656 1 24 958 5.57093 1287 4.48286 1.00261 0 0 0 0 0 0 0 0
63 24 6790006 55 1301 25103 6.83643 29210 5.75362 1.00235 0 0 0 0 0 0 0 0
64 24 13840 1 24 844 3.80709 989 2.74792 1.00252 0 0 0 0 0 0 0 0
65 24 4053737 148 3530 33284 9.38687 40227 8.26272 1.00246 0 0 0 0 0 0 0 0
66 24 4136990 41 978 12809 7.04101 15129 5.92646 1.00246 0 0 0 0 0 0 0 0
67 24 3527170 50 1197 14339 7.43391 18885 6.27289 1.00283 0 0 0 0 0 0 0 0
68 24 3298774 79 1896 26012 7.46286 31953 6.35067 1.00273 0 0 0 0 0 0 0 0
69 24 2963627 7 168 3637 5.98075 4200 4.88402 1.00244 0 0 0 0 0 0 0 0
70 24 4735153 38 912 11703 5.95411 14039 4.83454 1.00244 0 0 0 0 0 0 0 0
71 24 4447056 132 3168 60009 11.2724 73759 10.1511 1.00248 0 0 0 0 0 0 0 0
72 24 3871322 52 1239 20414 8.10183 23763 6.9905 1.00246 0 0 0 0 0 0 0 0
73 24 4558992 48 1145 18566 6.7508 23017 5.63223 1.00248 0 0 0 0 0 0 0 0
74 24 6356558 19 453 8688 6.99644 10342 5.87564 1.00266 0 0 0 0 0 0 0 0
75 24 3365848 13 312 13270 7.6074 16088 6.49851 1.00282 0 0 0 0 0 0 0 0
76 24 5873750 78 1872 19341 4.88491 23502 3.80054 1.00236 0 0 0 0 0 0 0 0
77 24 7580414 23 549 8625 4.93152 11088 3.84759 1.00235 0 0 0 0 0 0 0 0
78 24 6615864 33 792 12969 4.85404 14852 3.77394 1.00235 0 0 0 0 0 0 0 0
