1 8 276371954 3355 7776 10200 101.729 10200 1.70404 100.003 0 0 0 0 0 0 0 0
2 8 192405290 11376 6357 7425 82.3555 8149 1.53857 80.8 0 0 0 0 0 0 0 0
3 8 219893093 2727 12815 23858 101.648 25095 1.6265 100.003 0 0 0 0 0 0 0 0
4 8 18417663 3660 23833 37075 101.083 37075 1.06823 100.005 0 0 0 0 0 0 0 0
5 8 501160599 268 2039 18511 101.801 19705 1.77967 100.002 0 0 0 0 0 0 0 0
6 8 338376549 1457 5717 11864 101.566 12908 1.54174 100.003 0 0 0 0 0 0 0 0
7 8 43498244 8171 8455 12639 24.2587 14187 1.63259 22.6066 0 0 0 0 0 0 0 0
8 8 243706692 5905 16954 24169 101.795 24169 1.7753 100.002 0 0 0 0 0 0 0 0
9 8 630216464 822 5343 21354 101.672 22470 1.6509 100.001 0 0 0 0 0 0 0 0
10 8 362032324 1155 8175 29619 101.586 29619 1.56404 100.002 0 0 0 0 0 0 0 0
11 8 264692248 1152 4821 9758 101.701 9758 1.68023 100.001 0 0 0 0 0 0 0 0
12 8 139198601 16611 10605 12565 48.8324 13612 1.57965 47.2324 0 0 0 0 0 0 0 0
13 8 415222690 474 3580 21040 101.908 22081 1.88312 100.005 0 0 0 0 0 0 0 0
14 8 34518402 5646 8888 11340 28.4914 13077 1.06153 27.418 0 0 0 0 0 0 0 0
15 8 250365931 1661 8082 17886 101.733 17886 1.71089 100.003 0 0 0 0 0 0 0 0
16 8 321455638 1249 7276 20037 101.193 20037 1.17886 100.001 0 0 0 0 0 0 0 0
17 8 306923981 248 1916 14848 101.407 14848 1.3916 100.001 0 0 0 0 0 0 0 0
18 8 474713999 1259 9345 36035 101.743 36035 1.72272 100.001 0 0 0 0 0 0 0 0
19 8 288750137 159794 13210 15302 95.8162 15302 1.59068 94.2045 0 0 0 0 0 0 0 0
20 8 21803737 4928 7016 9685 11.6952 11096 1.15888 10.5236 0 0 0 0 0 0 0 0
21 8 348781884 476 3195 13690 101.94 15177 1.91712 100.003 0 0 0 0 0 0 0 0
22 8 131354711 19283 17658 20677 65.6577 23309 1.84149 63.7974 0 0 0 0 0 0 0 0
23 8 405660576 934 6956 28198 101.07 29818 1.05261 100.005 0 0 0 0 0 0 0 0
24 8 162030612 5541 8213 10446 101.613 11663 1.59298 100.003 0 0 0 0 0 0 0 0
25 8 247442406 2111 8075 13854 101.511 15095 1.49516 100.003 0 0 0 0 0 0 0 0
26 8 385613919 133 993 10443 101.847 11463 1.82744 100.005 0 0 0 0 0 0 0 0
27 8 321262700 570 3075 8468 101.693 9090 1.67012 100.001 0 0 0 0 0 0 0 0
28 8 408783765 528 3802 19864 101.608 22323 1.58768 100.001 0 0 0 0 0 0 0 0
29 8 381102293 1210 8130 25790 101.854 25790 1.82999 100.002 0 0 0 0 0 0 0 0
30 8 279234447 612 3050 7514 101.636 8297 1.61635 100.003 0 0 0 0 0 0 0 0
31 8 195550690 7837 24498 30577 101.834 30577 1.8104 100.002 0 0 0 0 0 0 0 0
32 8 425869524 1267 9283 37435 101.717 37435 1.69582 100.002 0 0 0 0 0 0 0 0
33 8 234754767 1594 7431 11943 101.573 13951 1.54964 100.001 0 0 0 0 0 0 0 0
34 8 224199270 977 5699 14118 101.294 14118 1.27765 100.004 0 0 0 0 0 0 0 0
35 8 287633934 731 4953 17570 101.968 17570 1.94151 100.004 0 0 0 0 0 0 0 0
36 8 322310568 1114 4365 7877 101.577 7877 1.55612 100.001 0 0 0 0 0 0 0 0
37 8 242423166 380 2762 14104 101.261 14104 1.24263 100.005 0 0 0 0 0 0 0 0
38 8 327721726 266 1972 12424 101.506 12424 1.4897 100.002 0 0 0 0 0 0 0 0
39 8 198262243 161 1235 9124 102.024 10205 1.99796 100.005 0 0 0 0 0 0 0 0
40 8 194312398 272 1924 10421 101.836 11479 1.81554 100.003 0 0 0 0 0 0 0 0
41 8 351535329 310 2364 13836 101.334 15169 1.31477 100.005 0 0 0 0 0 0 0 0
42 8 300046537 1030 5598 16130 101.235 16130 1.21854 100.003 0 0 0 0 0 0 0 0
43 8 125417642 1037 2552 4131 101.797 5675 1.78005 100.001 0 0 0 0 0 0 0 0
44 8 71560905 4558 5957 7385 48.7618 8201 1.63785 47.101 0 0 0 0 0 0 0 0
45 8 271749050 483 2410 6657 101.603 8373 1.58212 100.001 0 0 0 0 0 0 0 0
46 8 373804051 747 4616 15983 101.668 15983 1.65071 100.003 0 0 0 0 0 0 0 0
47 8 351445404 514 3717 20438 101.715 21443 1.69119 100.005 0 0 0 0 0 0 0 0
48 8 234171177 22919 10864 14365 101.488 14365 1.46622 100.001 0 0 0 0 0 0 0 0
49 8 259397246 994 4600 10554 101 11530 0.985064 100.002 0 0 0 0 0 0 0 0
50 8 219272444 873 4510 11222 101.95 11222 1.92404 100.003 0 0 0 0 0 0 0 0
51 8 340083063 1254 9362 34330 101.713 34330 1.68989 100.004 0 0 0 0 0 0 0 0
52 8 260329477 896 4661 11538 101.762 11538 1.74548 100.003 0 0 0 0 0 0 0 0
53 8 317859034 371 2639 13959 101.649 14961 1.62562 100.003 0 0 0 0 0 0 0 0
54 8 179153214 48282 12137 14781 94.1353 15852 1.73944 92.3753 0 0 0 0 0 0 0 0
55 8 312690526 649 4824 19717 101.763 25550 1.74247 100.002 0 0 0 0 0 0 0 0
56 8 252410630 1704 7770 16449 101.878 16449 1.85407 100.003 0 0 0 0 0 0 0 0
57 8 190749237 1050 5411 11852 101.854 11852 1.83083 100.003 0 0 0 0 0 0 0 0
58 8 94857518 6713 5445 6616 37.0102 7353 1.44764 35.5434 0 0 0 0 0 0 0 0
59 8 44711254 1405 2859 3949 34.5046 4639 1.66653 32.8189 0 0 0 0 0 0 0 0
60 8 377003073 350 2629 22782 101.787 23604 1.76254 100.005 0 0 0 0 0 0 0 0
61 8 405200933 1371 8507 24244 101.626 24244 1.60451 100.002 0 0 0 0 0 0 0 0
62 8 289738333 3843 15756 23893 101.85 23893 1.82867 100.002 0 0 0 0 0 0 0 0
63 8 264446175 1572 8756 22131 101.807 22131 1.78506 100.003 0 0 0 0 0 0 0 0
64 8 409127460 3108 8330 14351 101.678 16865 1.65326 100.003 0 0 0 0 0 0 0 0
65 8 320744410 1008 5598 13566 101.603 14955 1.58233 100.003 0 0 0 0 0 0 0 0
66 8 258336605 599 4261 24704 101.611 24704 1.58794 100.002 0 0 0 0 0 0 0 0
67 8 119220858 1209 6574 19788 101.778 19788 1.75642 100.003 0 0 0 0 0 0 0 0
68 8 575295073 1406 8754 23813 101.807 25893 1.78591 100.001 0 0 0 0 0 0 0 0
69 8 294685663 203 1489 5926 101.528 6647 1.51179 100.001 0 0 0 0 0 0 0 0
70 8 277508653 727 3700 7902 101.599 7902 1.57438 100.004 0 0 0 0 0 0 0 0
71 8 468181880 1144 8601 38469 101.723 38469 1.69975 100.003 0 0 0 0 0 0 0 0
72 8 304848662 207 1497 6181 101.155 6753 1.13785 100.004 0 0 0 0 0 0 0 0
73 8 247720398 855 4064 7407 101.025 7982 1.0102 100.004 0 0 0 0 0 0 0 0
74 8 288301930 297 2231 11879 101.928 13372 1.90513 100.001 0 0 0 0 0 0 0 0
75 8 54394688 3537 22786 34710 101.489 35733 1.47126 100.003 0 0 0 0 0 0 0 0
76 8 111473869 26416 13273 15984 36.1732 15984 1.61722 34.5352 0 0 0 0 0 0 0 0
77 8 228927223 971 4848 11027 101.567 11027 1.5439 100.003 0 0 0 0 0 0 0 0
78 8 246769389 239 1588 5308 101.32 6058 1.30414 100.003 0 0 0 0 0 0 0 0
79 8 399313934 317 2176 7570 101.862 7570 1.83706 100.001 0 0 0 0 0 0 0 0
80 8 287736586 619 4179 13989 101.486 13989 1.46019 100.004 0 0 0 0 0 0 0 0
81 8 234894950 2097 6110 9951 101.851 9951 1.82944 100.001 0 0 0 0 0 0 0 0
82 8 378572323 4308 19302 33617 101.371 33617 1.35682 100.002 0 0 0 0 0 0 0 0
83 8 259725618 1871 7591 14017 101.835 14017 1.81245 100.002 0 0 0 0 0 0 0 0
84 8 225768615 277 2023 8202 101.773 8202 1.75063 100.002 0 0 0 0 0 0 0 0
85 8 153377824 657 3329 6815 101.571 6815 1.55075 100.003 0 0 0 0 0 0 0 0
86 8 383836765 473 3456 15609 101.732 21763 1.71175 100.001 0 0 0 0 0 0 0 0
87 8 120653095 3186 6510 9067 81.4596 9067 1.78155 79.656 0 0 0 0 0 0 0 0
88 8 256397882 357 2586 9761 101.227 9761 1.21165 100.001 0 0 0 0 0 0 0 0
89 8 260258668 394 2833 14736 101.943 15548 1.92116 100.003 0 0 0 0 0 0 0 0
90 8 321302220 329 2440 11434 101.47 13026 1.44743 100.003 0 0 0 0 0 0 0 0
91 8 334984493 1855 12553 31405 101.188 31405 1.17514 100.001 0 0 0 0 0 0 0 0
92 8 186724827 4146 12805 17813 101.177 17813 1.16061 100.003 0 0 0 0 0 0 0 0
93 8 339600516 551 3847 16445 101.547 18178 1.52168 100.003 0 0 0 0 0 0 0 0
94 8 382012544 1381 6805 15723 101.878 17143 1.85483 100.003 0 0 0 0 0 0 0 0
95 8 142673774 853 3841 7659 101.839 8350 1.81995 100.002 0 0 0 0 0 0 0 0
96 8 85305252 18003 20187 21949 52.1547 23418 1.66817 50.4711 0 0 0 0 0 0 0 0
97 8 397373829 1871 10160 21821 101.138 21821 1.12261 100.002 0 0 0 0 0 0 0 0
98 8 234632615 465 2757 8216 101.929 8216 1.90248 100.004 0 0 0 0 0 0 0 0
99 8 69868506 37465 8963 10881 28.0672 11739 1.77765 26.2714 0 0 0 0 0 0 0 0
100 8 259315520 2380 13459 28588 101.237 28588 1.22277 100.001 0 0 0 0 0 0 0 0
