1 16 356341054 77 957 71687 111.663 78276 11.6218 100.001 0 0 0 0 0 0 0 0
2 16 464210 1 16 16 2.26912 17 1.09123 1.16417 0 0 0 0 0 0 0 0
3 16 493708441 3398 48482 180966 118.844 332283 18.7856 100.001 0 0 0 0 0 0 0 0
4 16 396663702 2467 37247 182677 116.403 322930 16.3479 100.001 0 0 0 0 0 0 0 0
5 16 347000355 639 7600 130963 115.314 163009 15.2617 100.001 0 0 0 0 0 0 0 0
6 16 472046502 289 4557 118172 113.551 154721 13.5183 100.001 0 0 0 0 0 0 0 0
7 16 5411143 21 134 4140 12.3614 4946 9.51955 2.8047 0 0 0 0 0 0 0 0
8 16 336323076 115 1639 37710 111.577 62446 11.5465 100.001 0 0 0 0 0 0 0 0
9 16 481053780 1270 19686 161074 116.728 344113 16.5638 100.001 0 0 0 0 0 0 0 0
10 16 30866081 239 535 5225 16.3265 5897 5.48219 10.8147 0 0 0 0 0 0 0 0
11 16 380510088 291 4257 66139 112.764 104586 12.7163 100.001 0 0 0 0 0 0 0 0
12 16 403043425 3315 20799 94132 112.431 119437 12.384 100.001 0 0 0 0 0 0 0 0
13 16 377515394 1117 16977 131622 116.34 207307 16.1857 100.001 0 0 0 0 0 0 0 0
14 16 24867932 146 231 2315 14.4326 2757 5.22074 9.18158 0 0 0 0 0 0 0 0
15 16 352011506 5380 80528 248525 117.517 433589 17.4553 100.001 0 0 0 0 0 0 0 0
16 16 343102148 4059 59706 189610 118.726 363509 18.6737 100.001 0 0 0 0 0 0 0 0
17 16 221700095 5835 10888 52349 86.8864 66389 9.88889 76.9664 0 0 0 0 0 0 0 0
18 16 415987181 1360 21401 171967 118.11 355931 17.9472 100.001 0 0 0 0 0 0 0 0
19 16 41072506 422 1005 18761 26.3013 26440 11.5324 14.7042 0 0 0 0 0 0 0 0
20 16 304706042 871 10350 82003 116.405 123336 16.3541 100.001 0 0 0 0 0 0 0 0
21 16 462129120 2926 44144 234003 114.72 368871 14.6688 100.001 0 0 0 0 0 0 0 0
22 16 2451696 5 28 962 5.58156 1244 4.04496 1.51546 0 0 0 0 0 0 0 0
23 16 608843173 499 7943 126544 113.104 207352 13.0738 100.001 0 0 0 0 0 0 0 0
24 16 411985831 25 303 6502 109.204 9423 9.15362 100.001 0 0 0 0 0 0 0 0
25 16 425123271 1072 16802 164684 118.061 271880 18.0149 100.001 0 0 0 0 0 0 0 0
26 16 327566037 646 9491 97160 117.344 151514 17.2933 100.001 0 0 0 0 0 0 0 0
27 16 388655628 2716 42785 183005 117.811 399075 17.7594 100.001 0 0 0 0 0 0 0 0
28 16 571810498 709 11168 150693 113.793 210828 13.6693 100.001 0 0 0 0 0 0 0 0
29 16 438881861 3801 58555 218009 121.301 401438 21.2341 100.001 0 0 0 0 0 0 0 0
30 16 374470500 3416 53103 191617 118.159 421517 18.1254 100.001 0 0 0 0 0 0 0 0
31 16 219419071 436 1775 13210 77.3167 17424 8.10953 69.1669 0 0 0 0 0 0 0 0
32 16 342750127 4411 66363 220169 119.321 411491 19.1574 100.001 0 0 0 0 0 0 0 0
33 16 371179082 59 905 26230 111.487 34872 11.4399 100.001 0 0 0 0 0 0 0 0
34 16 420139 3 18 169 3.27031 174 2.04443 1.20538 0 0 0 0 0 0 0 0
35 16 422943 1 16 50 6.43372 61 5.23788 1.16571 0 0 0 0 0 0 0 0
36 16 439138758 2548 40163 193064 113.165 376410 13.1301 100.001 0 0 0 0 0 0 0 0
37 16 325890822 4196 63178 172283 119.264 434186 19.2043 100.001 0 0 0 0 0 0 0 0
38 16 316310163 344 3266 31566 109.728 53147 9.69539 100.001 0 0 0 0 0 0 0 0
39 16 477018784 557 8746 139009 121.206 256546 21.1405 100.001 0 0 0 0 0 0 0 0
40 16 312961004 1953 15067 75648 114.342 103809 14.2893 100.001 0 0 0 0 0 0 0 0
41 16 328218412 152 2175 58573 113.229 78767 13.1759 100.001 0 0 0 0 0 0 0 0
42 16 412316365 1958 28828 133094 117.342 241157 17.2771 100.001 0 0 0 0 0 0 0 0
43 16 294144524 3991 57455 201596 117.296 326980 17.2563 100.001 0 0 0 0 0 0 0 0
44 16 370956067 2910 42975 151423 118.817 277476 18.7571 100.001 0 0 0 0 0 0 0 0
45 16 342235688 5785 83759 220384 120.146 445636 20.0847 100.001 0 0 0 0 0 0 0 0
46 16 223459983 885 1552 23460 79.8922 31447 9.65122 70.2174 0 0 0 0 0 0 0 0
47 16 280087326 1180 2592 27167 102.602 41812 11.3039 91.2557 0 0 0 0 0 0 0 0
48 16 486268240 569 8768 118214 115.052 168206 14.9046 100.001 0 0 0 0 0 0 0 0
49 16 409092448 5116 76290 214894 118.682 424920 18.6288 100.001 0 0 0 0 0 0 0 0
50 16 322146210 253 2332 49533 114.622 59995 14.5923 100.001 0 0 0 0 0 0 0 0
51 16 433511508 327 5067 81466 116.198 131826 16.166 100.001 0 0 0 0 0 0 0 0
52 16 21297184 88 249 8270 16.8562 10941 8.9097 7.90312 0 0 0 0 0 0 0 0
53 16 382764843 2377 35313 154968 119.424 259063 19.3628 100.001 0 0 0 0 0 0 0 0
54 16 363011470 101 1563 49109 113.591 75083 13.5489 100.001 0 0 0 0 0 0 0 0
55 16 342574801 158 2268 40539 112.739 55896 12.6975 100.001 0 0 0 0 0 0 0 0
56 16 416427213 1761 25939 169528 117.556 285273 17.5045 100.001 0 0 0 0 0 0 0 0
57 16 445766206 122 1946 38276 109.818 73254 9.78788 100.001 0 0 0 0 0 0 0 0
58 16 432184413 1163 18123 124650 119.03 286310 18.9525 100.001 0 0 0 0 0 0 0 0
59 16 24002114 350 646 14017 14.3314 16662 6.70283 7.60193 0 0 0 0 0 0 0 0
60 16 266007631 1178 16138 112932 116.864 177420 16.8 100.001 0 0 0 0 0 0 0 0
61 16 314346 1 16 102 7.31114 149 6.12455 1.15722 0 0 0 0 0 0 0 0
62 16 266590049 3873 56180 202860 120.133 380156 20.0667 100.001 0 0 0 0 0 0 0 0
63 16 291653532 826 10704 118074 117.421 200292 17.3598 100.001 0 0 0 0 0 0 0 0
64 16 333058039 624 9061 93873 117.019 131816 16.9675 100.001 0 0 0 0 0 0 0 0
65 16 320939893 2536 36111 154207 121.991 249403 21.9218 100.001 0 0 0 0 0 0 0 0
66 16 502697688 1405 16215 137619 112.278 189617 12.2324 100.001 0 0 0 0 0 0 0 0
67 16 404830264 1848 27337 164601 117.834 292498 17.7807 100.001 0 0 0 0 0 0 0 0
68 16 61833906 538 1453 43313 36.3829 73125 15.9695 20.3725 0 0 0 0 0 0 0 0
69 16 400048215 4132 57241 219536 116.256 343358 16.2095 100.001 0 0 0 0 0 0 0 0
70 16 427045 3 19 990 5.46547 1004 4.32155 1.11724 0 0 0 0 0 0 0 0
71 16 2049723 68 172 241 7.07242 397 5.27363 1.76852 0 0 0 0 0 0 0 0
72 16 376060275 2429 38212 163701 117.914 376165 17.8542 100.001 0 0 0 0 0 0 0 0
73 16 365830449 144 2155 65829 111.812 94447 11.7599 100.001 0 0 0 0 0 0 0 0
74 16 405958696 4346 67112 237772 118.008 443338 17.9555 100.001 0 0 0 0 0 0 0 0
75 16 788303 3 23 271 5.59755 386 4.12945 1.44311 0 0 0 0 0 0 0 0
76 16 415690256 3742 55010 189072 116.421 341479 16.3593 100.001 0 0 0 0 0 0 0 0
77 16 417171025 443 7015 135830 115.118 194279 15.0721 100.001 0 0 0 0 0 0 0 0
78 16 455418060 525 8215 135016 112.322 199527 12.2931 100.001 0 0 0 0 0 0 0 0
79 16 375615796 245 3665 64190 112.791 93290 12.7138 100.001 0 0 0 0 0 0 0 0
80 16 71125600 389 1299 36670 39.1923 44759 15.4204 23.7343 0 0 0 0 0 0 0 0
81 16 356041395 1615 22066 136563 116.107 210291 16.0193 100.001 0 0 0 0 0 0 0 0
82 16 386508067 4920 74182 226470 119.523 396410 19.4601 100.001 0 0 0 0 0 0 0 0
83 16 333703798 3242 45178 213172 118.147 321411 17.9734 100.001 0 0 0 0 0 0 0 0
84 16 446441931 440 6419 94357 111.044 119032 11.0033 100.001 0 0 0 0 0 0 0 0
85 16 311252692 6021 87735 231869 119.331 447052 19.1783 100.001 0 0 0 0 0 0 0 0
86 16 179495594 16004 28755 81143 88.9591 94315 10.0146 78.9137 0 0 0 0 0 0 0 0
87 16 593885 5 28 2517 9.49281 3419 8.17721 1.27782 0 0 0 0 0 0 0 0
88 16 384676068 497 7796 93355 114.546 131876 14.4968 100.001 0 0 0 0 0 0 0 0
89 16 342376305 1550 21710 115310 114.283 240257 14.2414 100.001 0 0 0 0 0 0 0 0
90 16 328833600 1277 17209 97942 112.905 166663 12.8701 100.001 0 0 0 0 0 0 0 0
91 16 399720775 24 310 17253 106.005 19447 5.98153 100.001 0 0 0 0 0 0 0 0
92 16 304753280 87 1239 38817 110.875 52981 10.8327 100.001 0 0 0 0 0 0 0 0
93 16 379739170 396 1674 21942 113.799 48818 13.6355 100.001 0 0 0 0 0 0 0 0
94 16 62667482 217 608 12091 31.1089 14507 8.85429 22.2144 0 0 0 0 0 0 0 0
95 16 320281139 1240 16256 112170 115.106 195929 15.0545 100.001 0 0 0 0 0 0 0 0
96 16 313790194 49 583 14295 111.061 22584 11.0169 100.001 0 0 0 0 0 0 0 0
97 16 480551043 936 14538 131385 115.848 236414 15.7893 100.001 0 0 0 0 0 0 0 0
98 16 492278 3 18 1426 6.82374 1459 5.39418 1.39791 0 0 0 0 0 0 0 0
99 16 290971340 1886 26272 103834 115.984 213596 15.9327 100.001 0 0 0 0 0 0 0 0
100 16 402516438 654 10285 118379 116.731 192373 16.684 100.001 0 0 0 0 0 0 0 0
