1 64 24018814 1 64 1799 10.4621 3588 0.454831 10.0012 0 0 0 0 0 0 0 0
2 64 22437316 0 0 1044 10.49 2305 0.483451 10.0012 0 0 0 0 0 0 0 0
3 64 32680088 3 192 1391 10.4472 2909 0.438817 10.0025 0 0 0 0 0 0 0 0
4 64 23707559 0 0 491 10.2967 1298 0.291388 10.0023 0 0 0 0 0 0 0 0
5 64 25066616 2 128 842 10.3815 1384 0.374318 10.0026 0 0 0 0 0 0 0 0
6 64 34945411 2 128 3196 10.5717 5354 0.559015 10.0027 0 0 0 0 0 0 0 0
7 64 16435650 1 64 573 10.3787 1564 0.372068 10.0027 0 0 0 0 0 0 0 0
8 64 19385413 2 128 1853 10.3085 2932 0.302628 10.0027 0 0 0 0 0 0 0 0
9 64 36269939 0 0 1319 10.4751 2686 0.467932 10.0023 0 0 0 0 0 0 0 0
10 64 23259853 0 0 292 10.36 761 0.353896 10.0026 0 0 0 0 0 0 0 0
11 64 24863882 0 0 533 10.2784 1165 0.271304 10.0025 0 0 0 0 0 0 0 0
12 64 35523461 0 0 524 10.2843 1303 0.278286 10.0026 0 0 0 0 0 0 0 0
13 64 32675429 1 64 1221 10.4393 2149 0.431066 10.0026 0 0 0 0 0 0 0 0
14 64 36895802 2 128 1246 10.4395 2686 0.431268 10.0027 0 0 0 0 0 0 0 0
15 64 30449472 0 0 1709 10.4145 3418 0.40665 10.0026 0 0 0 0 0 0 0 0
16 64 22660389 1 64 884 10.4554 1584 0.447481 10.0023 0 0 0 0 0 0 0 0
17 64 48697139 1 64 917 10.3627 2182 0.355265 10.0029 0 0 0 0 0 0 0 0
18 64 22424235 0 0 638 10.5342 1592 0.528489 10.0012 0 0 0 0 0 0 0 0
19 64 25990245 1 64 1739 10.3885 2823 0.383694 10.0012 0 0 0 0 0 0 0 0
20 64 37985120 2 128 1320 10.4366 2805 0.428825 10.0012 0 0 0 0 0 0 0 0
21 64 35719489 1 64 799 10.26 2068 0.255294 10.0012 0 0 0 0 0 0 0 0
22 64 25399519 2 128 1217 10.3504 2266 0.346541 10.0012 0 0 0 0 0 0 0 0
23 64 15249217 0 0 592 10.3768 1589 0.370238 10.0026 0 0 0 0 0 0 0 0
24 64 23859695 1 64 388 10.2838 1233 0.280086 10.0012 0 0 0 0 0 0 0 0
25 64 19375016 0 0 767 10.4298 1850 0.421175 10.0026 0 0 0 0 0 0 0 0
26 64 26594435 0 0 540 10.3106 1406 0.30439 10.0026 0 0 0 0 0 0 0 0
27 64 34566486 1 64 787 10.3621 2010 0.35422 10.0027 0 0 0 0 0 0 0 0
28 64 46856519 1 64 910 10.5512 2060 0.544215 10.0023 0 0 0 0 0 0 0 0
29 64 29447734 2 128 1916 10.4894 3373 0.482183 10.0023 0 0 0 0 0 0 0 0
30 64 30674320 0 0 2551 10.5568 4218 0.548105 10.0028 0 0 0 0 0 0 0 0
31 64 30586155 3 192 2420 10.5348 3753 0.525341 10.0027 0 0 0 0 0 0 0 0
32 64 27221554 1 64 1387 10.4015 2809 0.393315 10.0027 0 0 0 0 0 0 0 0
33 64 33319905 1 64 860 10.4068 2068 0.398908 10.0012 0 0 0 0 0 0 0 0
34 64 34732533 0 0 1026 10.3133 2072 0.306315 10.0027 0 0 0 0 0 0 0 0
35 64 16937775 0 0 1512 10.468 2496 0.461066 10.0027 0 0 0 0 0 0 0 0
36 64 45099363 0 0 3460 10.6217 5255 0.613109 10.0026 0 0 0 0 0 0 0 0
37 64 18337044 2 128 330 10.3635 806 0.357286 10.0025 0 0 0 0 0 0 0 0
38 64 35109846 1 64 276 10.2745 711 0.268508 10.0027 0 0 0 0 0 0 0 0
39 64 16856753 0 0 440 10.4245 897 0.419712 10.0026 0 0 0 0 0 0 0 0
40 64 24366932 1 64 1117 10.4194 2172 0.414015 10.0028 0 0 0 0 0 0 0 0
41 64 38506615 0 0 1179 10.4209 2258 0.412173 10.0023 0 0 0 0 0 0 0 0
42 64 28276184 1 64 2568 10.5442 3748 0.535773 10.0028 0 0 0 0 0 0 0 0
43 64 33830794 3 192 3261 10.5873 4713 0.579523 10.0012 0 0 0 0 0 0 0 0
44 64 33838270 2 128 1037 10.3501 1987 0.344052 10.0023 0 0 0 0 0 0 0 0
45 64 25476956 0 0 1609 10.558 3251 0.549002 10.0023 0 0 0 0 0 0 0 0
46 64 31853589 2 128 1673 10.4317 2930 0.422284 10.0026 0 0 0 0 0 0 0 0
