1 64 37758895 2 128 62313 15.0672 458189 5.04845 10.0015 0 0 0 0 0 0 0 0
2 64 6933144 12 768 66475 18.5694 1267420 8.56234 10.0011 0 0 0 0 0 0 0 0
3 64 46547719 4 256 67436 13.997 618377 3.98356 10.0014 0 0 0 0 0 0 0 0
4 64 40023015 0 0 65298 24.4075 1567627 14.2537 10.0014 0 0 0 0 0 0 0 0
5 64 27764396 0 0 63094 23.0866 1263554 13.0745 10.0016 0 0 0 0 0 0 0 0
6 64 26061438 3 192 63325 18.5193 969324 8.51262 10.0016 0 0 0 0 0 0 0 0
7 64 46526183 2 128 66264 19.495 1132472 9.44871 10.0014 0 0 0 0 0 0 0 0
8 64 42715053 3 190 55849 12.8563 190116 2.8515 10.0013 0 0 0 0 0 0 0 0
9 64 12809712 1 64 65912 18.9011 1683586 8.88581 10.0011 0 0 0 0 0 0 0 0
10 64 26146988 7 448 63065 23.6179 1609824 13.5645 10.0018 0 0 0 0 0 0 0 0
11 64 36817017 7 448 67169 22.3787 1657720 12.3543 10.0011 0 0 0 0 0 0 0 0
12 64 32953835 14 896 66331 22.9436 1570334 12.8637 10.0015 0 0 0 0 0 0 0 0
13 64 30294038 95 6080 63097 27.8901 2339113 17.6758 10.0012 0 0 0 0 0 0 0 0
14 64 69595278 35 2240 66130 19.7488 1624605 9.68658 10.0011 0 0 0 0 0 0 0 0
15 64 51711870 4 256 30686 11.649 133587 1.6441 10.0012 0 0 0 0 0 0 0 0
16 64 16008028 1 64 62381 24.9111 2160054 14.8172 10.0012 0 0 0 0 0 0 0 0
17 64 17876634 5 320 64811 19.5339 1257844 9.52003 10.0011 0 0 0 0 0 0 0 0
18 64 49454208 5 320 67260 21.2847 1278228 11.212 10.0011 0 0 0 0 0 0 0 0
19 64 35869569 1 64 67033 21.7447 1523814 11.6931 10.0011 0 0 0 0 0 0 0 0
20 64 41543405 1 64 34283 11.5233 118026 1.51689 10.0015 0 0 0 0 0 0 0 0
21 64 44462319 1 64 62269 20.0735 1151339 10.0473 10.0013 0 0 0 0 0 0 0 0
22 64 41733720 1 64 61295 13.8465 309172 3.84198 10.0014 0 0 0 0 0 0 0 0
23 64 30742554 2 128 63631 23.2928 1382028 12.9286 10.0011 0 0 0 0 0 0 0 0
