1 32 3785243208 7 224 992 1000.16 1576 0.150635 1000 0 0 0 0 0 0 0 0
2 32 6301917459 0 0 1840 1000.25 2392 0.241679 1000 0 0 0 0 0 0 0 0
3 32 3500234491 4 128 1111 1000.17 1745 0.164151 1000 0 0 0 0 0 0 0 0
4 32 3871758069 3 96 937 1000.23 1456 0.226564 1000 0 0 0 0 0 0 0 0
5 32 4408817625 3 96 839 1000.21 1417 0.207445 1000 0 0 0 0 0 0 0 0
6 32 4619266022 8 256 2456 1000.26 3230 0.25639 1000 0 0 0 0 0 0 0 0
7 32 4618205755 5 160 1185 1000.2 1842 0.196536 1000 0 0 0 0 0 0 0 0
8 32 4529918740 3 96 695 1000.18 1368 0.171416 1000 0 0 0 0 0 0 0 0
9 32 3028164360 4 127 692 1000.2 1292 0.192816 1000 0 0 0 0 0 0 0 0
10 32 4236365701 4 128 535 1000.19 1048 0.1827 1000 0 0 0 0 0 0 0 0
11 32 3660076216 5 160 735 1000.19 1432 0.183469 1000 0 0 0 0 0 0 0 0
12 32 3370438460 7 223 2558 1000.28 3705 0.271555 1000 0 0 0 0 0 0 0 0
13 32 2678674346 6 192 947 1000.2 1792 0.191685 1000 0 0 0 0 0 0 0 0
14 32 4622742506 3 96 934 1000.19 1760 0.187388 1000 0 0 0 0 0 0 0 0
15 32 3391795417 7 224 3415 1000.21 4564 0.208042 1000 0 0 0 0 0 0 0 0
16 32 4833936827 2 64 1153 1000.22 2004 0.214891 1000 0 0 0 0 0 0 0 0
17 32 4559698042 3 96 594 1000.14 1038 0.130207 1000 0 0 0 0 0 0 0 0
18 32 5713911566 12 379 2514 1000.24 3645 0.231329 1000 0 0 0 0 0 0 0 0
19 32 5510795779 12 384 5463 1000.32 7289 0.308953 1000 0 0 0 0 0 0 0 0
20 32 4933244364 1 32 468 1000.17 910 0.168835 1000 0 0 0 0 0 0 0 0
21 32 5689724385 4 128 1312 1000.29 1969 0.281477 1000 0 0 0 0 0 0 0 0
22 32 3465309453 5 160 706 1000.17 1295 0.167095 1000 0 0 0 0 0 0 0 0
23 32 3744042043 4 128 1381 1000.23 2021 0.222219 1000 0 0 0 0 0 0 0 0
24 32 3989397091 5 160 744 1000.18 1282 0.175143 1000 0 0 0 0 0 0 0 0
25 32 3014422749 5 160 1268 1000.2 1983 0.197983 1000 0 0 0 0 0 0 0 0
26 32 4769104122 6 192 1931 1000.24 2946 0.237104 1000 0 0 0 0 0 0 0 0
27 32 4026943316 11 351 3833 1000.28 5434 0.275465 1000 0 0 0 0 0 0 0 0
28 32 3643005328 3 96 413 1000.17 769 0.162261 1000 0 0 0 0 0 0 0 0
29 32 4588124899 1 32 724 1000.16 1283 0.149974 1000 0 0 0 0 0 0 0 0
30 32 2791120009 7 224 2324 1000.27 3201 0.260577 1000 0 0 0 0 0 0 0 0
31 32 4576216056 3 96 791 1000.16 1230 0.158235 1000 0 0 0 0 0 0 0 0
32 32 3522662813 11 352 3596 1000.35 5270 0.344415 1000 0 0 0 0 0 0 0 0
33 32 4223824542 1 32 1408 1000.19 2361 0.183048 1000 0 0 0 0 0 0 0 0
34 32 3556301677 7 222 860 1000.2 1416 0.18929 1000 0 0 0 0 0 0 0 0
35 32 5156462619 6 192 2586 1000.28 4305 0.272335 1000 0 0 0 0 0 0 0 0
36 32 2936646465 2 64 1254 1000.21 2155 0.206437 1000 0 0 0 0 0 0 0 0
37 32 3406168085 10 319 1927 1000.27 2894 0.264549 1000 0 0 0 0 0 0 0 0
38 32 3874952611 3 96 543 1000.17 1062 0.167229 1000 0 0 0 0 0 0 0 0
39 32 2159039901 3 96 933 1000.2 1560 0.195939 1000 0 0 0 0 0 0 0 0
40 32 2349118999 3 96 623 1000.24 857 0.236698 1000 0 0 0 0 0 0 0 0
41 32 4548610756 6 191 1817 1000.25 2452 0.248438 1000 0 0 0 0 0 0 0 0
42 32 5397739678 7 224 1667 1000.24 2595 0.231033 1000 0 0 0 0 0 0 0 0
43 32 4638822311 4 128 471 1000.11 821 0.109352 1000 0 0 0 0 0 0 0 0
44 32 4356667248 8 256 1835 1000.23 2788 0.219111 1000 0 0 0 0 0 0 0 0
45 32 6204166968 4 127 1842 1000.28 2623 0.27354 1000 0 0 0 0 0 0 0 0
46 32 3125588527 10 320 2171 1000.24 3406 0.236892 1000 0 0 0 0 0 0 0 0
47 32 3966093993 9 284 1980 1000.28 2652 0.273966 1000 0 0 0 0 0 0 0 0
48 32 5150476638 1 32 538 1000.17 1059 0.164412 1000 0 0 0 0 0 0 0 0
49 32 4138697809 4 128 754 1000.19 1222 0.187009 1000 0 0 0 0 0 0 0 0
50 32 4373624605 8 256 2202 1000.24 3285 0.236723 1000 0 0 0 0 0 0 0 0
51 32 4254520298 1 32 1493 1000.19 2182 0.183504 1000 0 0 0 0 0 0 0 0
52 32 4114090580 5 160 1624 1000.26 2231 0.251727 1000 0 0 0 0 0 0 0 0
53 32 3764678260 3 96 2454 1000.28 3374 0.272196 1000 0 0 0 0 0 0 0 0
54 32 5207469178 3 96 751 1000.16 1204 0.151753 1000 0 0 0 0 0 0 0 0
55 32 5537445611 0 0 310 1000.13 637 0.127299 1000 0 0 0 0 0 0 0 0
56 32 4565712619 1 32 586 1000.23 1064 0.219002 1000 0 0 0 0 0 0 0 0
57 32 3664793135 7 221 1361 1000.19 1949 0.184834 1000 0 0 0 0 0 0 0 0
58 32 5349672528 17 544 5905 1000.37 7810 0.359012 1000 0 0 0 0 0 0 0 0
59 32 3827391378 4 128 843 1000.2 1486 0.197942 1000 0 0 0 0 0 0 0 0
60 32 2518624086 6 192 1109 1000.17 1725 0.166446 1000 0 0 0 0 0 0 0 0
61 32 2715783521 2 64 370 1000.19 856 0.182946 1000 0 0 0 0 0 0 0 0
62 32 2861184027 3 96 348 1000.14 724 0.138247 1000 0 0 0 0 0 0 0 0
63 32 3710007757 5 160 1082 1000.22 1554 0.215575 1000 0 0 0 0 0 0 0 0
64 32 4785593917 1 32 404 1000.13 816 0.12666 1000 0 0 0 0 0 0 0 0
65 32 4259748101 4 128 814 1000.17 1593 0.169332 1000 0 0 0 0 0 0 0 0
66 32 2412098389 4 128 860 1000.2 1408 0.191451 1000 0 0 0 0 0 0 0 0
67 32 2999813373 4 128 460 1000.19 885 0.181036 1000 0 0 0 0 0 0 0 0
68 32 4718986019 5 160 1028 1000.23 1726 0.227298 1000 0 0 0 0 0 0 0 0
69 32 4761709684 4 128 1306 1000.21 1844 0.199028 1000 0 0 0 0 0 0 0 0
70 32 3319355670 5 160 788 1000.17 1326 0.160388 1000 0 0 0 0 0 0 0 0
71 32 3411728897 1 32 749 1000.2 1414 0.197496 1000 0 0 0 0 0 0 0 0
72 32 4415288843 4 128 1959 1000.21 2867 0.207455 1000 0 0 0 0 0 0 0 0
73 32 3374221649 6 192 1730 1000.21 2339 0.204325 1000 0 0 0 0 0 0 0 0
74 32 4396937760 4 125 821 1000.21 1388 0.199474 1000 0 0 0 0 0 0 0 0
75 32 2924514981 4 127 903 1000.22 1610 0.211379 1000 0 0 0 0 0 0 0 0
76 32 5763053692 5 160 927 1000.21 1549 0.205036 1000 0 0 0 0 0 0 0 0
77 32 4712951063 7 222 1624 1000.23 2265 0.219336 1000 0 0 0 0 0 0 0 0
78 32 4070864324 4 128 871 1000.2 1285 0.190154 1000 0 0 0 0 0 0 0 0
79 32 5110443006 8 256 3279 1000.26 4435 0.255932 1000 0 0 0 0 0 0 0 0
80 32 3570633771 10 317 2152 1000.32 3306 0.316093 1000 0 0 0 0 0 0 0 0
81 32 2864677519 2 64 294 1000.12 535 0.112909 1000 0 0 0 0 0 0 0 0
82 32 3458553996 0 0 263 1000.13 446 0.129836 1000 0 0 0 0 0 0 0 0
83 32 3438344895 1 32 1052 1000.2 1626 0.196788 1000 0 0 0 0 0 0 0 0
84 32 4306913906 6 192 910 1000.18 1446 0.174624 1000 0 0 0 0 0 0 0 0
85 32 2983120093 2 64 408 1000.18 688 0.177087 1000 0 0 0 0 0 0 0 0
86 32 2911482639 5 159 628 1000.17 1088 0.168354 1000 0 0 0 0 0 0 0 0
87 32 5695437675 5 160 1142 1000.22 1908 0.214203 1000 0 0 0 0 0 0 0 0
88 32 4609261186 5 160 1120 1000.22 1685 0.214258 1000 0 0 0 0 0 0 0 0
89 32 4529112659 6 192 1142 1000.22 1895 0.208076 1000 0 0 0 0 0 0 0 0
90 32 4167837122 5 160 718 1000.14 1276 0.135914 1000 0 0 0 0 0 0 0 0
91 32 3634960277 4 128 628 1000.17 1024 0.163764 1000 0 0 0 0 0 0 0 0
92 32 3775883640 5 160 542 1000.17 1071 0.165951 1000 0 0 0 0 0 0 0 0
