1 32 4957001 10 320 7545 3.1314 8385 2.12231 1.00131 0 0 0 0 0 0 0 0
2 32 2555713 3 96 8696 4.70449 9917 3.68775 1.00135 0 0 0 0 0 0 0 0
3 32 2012832 11 352 16547 4.98597 18758 3.96476 1.00137 0 0 0 0 0 0 0 0
4 32 1224837 9 288 5286 3.97386 5985 2.96168 1.00142 0 0 0 0 0 0 0 0
5 32 2363085 13 416 12011 5.11431 13643 4.09853 1.00137 0 0 0 0 0 0 0 0
6 32 2188079 1 32 7418 5.18514 9704 4.16842 1.00134 0 0 0 0 0 0 0 0
7 32 2920755 18 576 9342 4.40543 11748 3.38843 1.00135 0 0 0 0 0 0 0 0
8 32 5071576 11 352 17780 4.32015 21396 3.305 1.00132 0 0 0 0 0 0 0 0
9 32 2391842 35 1120 37017 6.01218 41500 4.98118 1.00144 0 0 0 0 0 0 0 0
10 32 1508768 1 32 13410 6.57015 17269 5.55702 1.00137 0 0 0 0 0 0 0 0
11 32 2060349 20 637 9496 4.69821 11480 3.68252 1.00143 0 0 0 0 0 0 0 0
12 32 1361885 8 256 4267 3.78761 5036 2.77394 1.00135 0 0 0 0 0 0 0 0
13 32 3861848 2 64 10228 3.35607 13168 2.34446 1.00133 0 0 0 0 0 0 0 0
14 32 4747836 11 352 9047 3.83175 10693 2.81984 1.00133 0 0 0 0 0 0 0 0
15 32 1891585 2 64 9204 4.92039 10596 3.8999 1.00136 0 0 0 0 0 0 0 0
16 32 5096124 16 512 20094 5.23684 24020 4.21654 1.00137 0 0 0 0 0 0 0 0
17 32 1202570 8 256 2832 4.13507 4324 3.12151 1.00136 0 0 0 0 0 0 0 0
18 32 5068288 12 384 11685 3.7643 13942 2.74965 1.00144 0 0 0 0 0 0 0 0
19 32 2785088 8 256 10297 4.76939 12007 3.7512 1.00136 0 0 0 0 0 0 0 0
20 32 3231577 15 480 21261 6.3868 26929 5.35995 1.00135 0 0 0 0 0 0 0 0
21 32 1732513 0 0 1767 4.10627 2249 3.09336 1.00137 0 0 0 0 0 0 0 0
22 32 2824002 25 800 16784 5.74675 18205 4.72794 1.00137 0 0 0 0 0 0 0 0
23 32 2970011 0 0 8034 4.30826 8848 3.29067 1.00135 0 0 0 0 0 0 0 0
24 32 6422541 1 32 27762 4.91416 35824 3.89703 1.00132 0 0 0 0 0 0 0 0
25 32 2865977 9 288 15001 4.9704 16498 3.95459 1.00135 0 0 0 0 0 0 0 0
26 32 4957124 14 448 5974 3.0534 7601 2.04285 1.00133 0 0 0 0 0 0 0 0
27 32 3224702 0 0 6921 4.55598 8189 3.53906 1.00137 0 0 0 0 0 0 0 0
28 32 4517512 42 1344 41309 6.76903 44536 5.73901 1.00143 0 0 0 0 0 0 0 0
29 32 2528743 0 0 6118 4.54849 7346 3.5334 1.00135 0 0 0 0 0 0 0 0
30 32 2020985 9 288 1247 3.09627 1570 2.08451 1.00136 0 0 0 0 0 0 0 0
31 32 3563014 5 160 21470 4.94946 25370 3.92553 1.00136 0 0 0 0 0 0 0 0
32 32 3128219 16 512 20307 5.7374 24638 4.70976 1.00153 0 0 0 0 0 0 0 0
33 32 1343834 10 320 13468 5.14085 15556 4.1318 1.00135 0 0 0 0 0 0 0 0
34 32 2735520 14 447 8605 3.7397 10382 2.72813 1.00133 0 0 0 0 0 0 0 0
35 32 3244428 1 32 15315 5.00417 17826 3.9764 1.00151 0 0 0 0 0 0 0 0
36 32 2713628 5 160 4225 4.14635 4898 3.12741 1.00136 0 0 0 0 0 0 0 0
37 32 2714699 1 32 5606 3.94215 7548 2.92623 1.00134 0 0 0 0 0 0 0 0
38 32 4105788 31 992 25026 5.91477 30558 4.88629 1.00136 0 0 0 0 0 0 0 0
39 32 3850872 1 32 13514 5.42481 16183 4.40401 1.00137 0 0 0 0 0 0 0 0
40 32 2948687 1 32 14536 4.61893 18037 3.59684 1.00146 0 0 0 0 0 0 0 0
41 32 2364045 10 320 16529 5.05938 20190 4.05002 1.00132 0 0 0 0 0 0 0 0
42 32 2379264 2 64 20649 6.6355 24770 5.61248 1.00138 0 0 0 0 0 0 0 0
43 32 3634570 0 0 8360 5.66591 10177 4.64707 1.00135 0 0 0 0 0 0 0 0
44 32 1141421 5 160 12177 6.97942 12644 5.96982 1.00144 0 0 0 0 0 0 0 0
45 32 2547989 4 128 14634 4.85495 16742 3.84125 1.00137 0 0 0 0 0 0 0 0
46 32 2034340 5 160 13727 5.81223 16661 4.79076 1.00135 0 0 0 0 0 0 0 0
47 32 1977995 0 0 2646 4.15242 3505 3.13718 1.00134 0 0 0 0 0 0 0 0
48 32 4364001 8 256 78182 6.79121 105197 5.662 1.00136 0 0 0 0 0 0 0 0
49 32 2203333 3 96 6269 4.94433 7729 3.92514 1.00149 0 0 0 0 0 0 0 0
50 32 4591995 8 256 31851 4.69195 40847 3.67394 1.00144 0 0 0 0 0 0 0 0
51 32 4323403 0 0 16581 5.37507 19809 4.35092 1.00136 0 0 0 0 0 0 0 0
52 32 1621459 10 320 11986 6.3202 13860 5.30429 1.00137 0 0 0 0 0 0 0 0
