1 32 268821761 7 224 992 100.213 1576 0.204092 100.001 0 0 0 0 0 0 0 0
2 32 494462798 0 0 1840 100.32 2392 0.315281 100.001 0 0 0 0 0 0 0 0
3 32 355221876 4 128 1111 100.243 1745 0.234262 100.003 0 0 0 0 0 0 0 0
4 32 236327893 3 96 937 100.309 1456 0.301505 100.003 0 0 0 0 0 0 0 0
5 32 320141712 3 96 839 100.298 1417 0.289815 100.003 0 0 0 0 0 0 0 0
6 32 212824950 8 256 2456 100.354 3230 0.345354 100.002 0 0 0 0 0 0 0 0
7 32 304179551 5 160 1185 100.28 1842 0.270225 100.002 0 0 0 0 0 0 0 0
8 32 262259548 3 96 695 100.209 1368 0.202029 100.003 0 0 0 0 0 0 0 0
9 32 217496388 4 127 692 100.25 1292 0.242126 100.002 0 0 0 0 0 0 0 0
10 32 319881553 4 128 535 100.262 1048 0.253063 100.003 0 0 0 0 0 0 0 0
11 32 312096766 5 160 735 100.259 1432 0.252832 100.001 0 0 0 0 0 0 0 0
12 32 239580764 7 223 2558 100.366 3705 0.35605 100.002 0 0 0 0 0 0 0 0
13 32 223251345 6 192 947 100.303 1792 0.292578 100.002 0 0 0 0 0 0 0 0
14 32 435301702 3 96 934 100.26 1760 0.250917 100.002 0 0 0 0 0 0 0 0
15 32 295934467 7 224 3415 100.316 4564 0.307536 100.002 0 0 0 0 0 0 0 0
16 32 433527350 2 64 1153 100.308 2004 0.299662 100.003 0 0 0 0 0 0 0 0
17 32 456101180 3 96 594 100.156 1038 0.151486 100.001 0 0 0 0 0 0 0 0
18 32 353002947 12 379 2514 100.388 3645 0.378746 100.002 0 0 0 0 0 0 0 0
19 32 354562931 12 384 5463 100.428 7289 0.417045 100.003 0 0 0 0 0 0 0 0
20 32 329702930 1 32 468 100.243 910 0.237397 100.002 0 0 0 0 0 0 0 0
21 32 427289617 4 128 1312 100.322 1969 0.315355 100.001 0 0 0 0 0 0 0 0
22 32 295668393 5 160 706 100.267 1295 0.26084 100.001 0 0 0 0 0 0 0 0
23 32 233921980 4 128 1381 100.351 2021 0.342489 100.003 0 0 0 0 0 0 0 0
24 32 243399219 5 160 744 100.25 1282 0.24122 100.001 0 0 0 0 0 0 0 0
25 32 262652911 5 160 1268 100.306 1983 0.298801 100.002 0 0 0 0 0 0 0 0
26 32 363942649 6 192 1931 100.338 2946 0.327149 100.003 0 0 0 0 0 0 0 0
27 32 221685424 11 351 3833 100.411 5434 0.400973 100.002 0 0 0 0 0 0 0 0
28 32 218168002 3 96 413 100.231 769 0.22482 100.002 0 0 0 0 0 0 0 0
29 32 320499394 1 32 724 100.21 1283 0.201463 100.003 0 0 0 0 0 0 0 0
30 32 168862085 7 224 2324 100.375 3201 0.364939 100.003 0 0 0 0 0 0 0 0
31 32 283397351 3 96 791 100.227 1230 0.219294 100.002 0 0 0 0 0 0 0 0
32 32 234549966 11 352 3596 100.452 5270 0.442544 100.001 0 0 0 0 0 0 0 0
33 32 316163300 1 32 1408 100.279 2361 0.269959 100.003 0 0 0 0 0 0 0 0
