1 24 129380411 77 1835 26297 54.2262 32519 4.19888 50.0043 0 0 0 0 0 0 0 0
2 24 201018002 194 4598 53262 54.5579 58511 4.53508 50.0013 0 0 0 0 0 0 0 0
3 24 158332138 10 240 15268 53.184 19490 3.16118 50.0054 0 0 0 0 0 0 0 0
4 24 141654233 20 480 11940 53.4384 14942 3.41249 50.005 0 0 0 0 0 0 0 0
5 24 161407224 34 816 20844 53.2182 22398 3.19205 50.0048 0 0 0 0 0 0 0 0
6 24 174974093 21 504 5698 52.5379 7209 2.5139 50.0044 0 0 0 0 0 0 0 0
7 24 199571018 14 336 18716 52.832 23714 2.81361 50.0051 0 0 0 0 0 0 0 0
8 24 172353806 14 336 19360 53.7 25370 3.67664 50.0053 0 0 0 0 0 0 0 0
9 24 127645870 2 48 4200 52.0931 4822 2.07783 50.0053 0 0 0 0 0 0 0 0
10 24 214711392 18 432 13641 53.1588 15817 3.13699 50.0014 0 0 0 0 0 0 0 0
11 24 117858848 23 540 4725 53.3414 5863 3.32254 50.0013 0 0 0 0 0 0 0 0
12 24 187869132 62 1488 26079 54.231 29287 4.19283 50.0053 0 0 0 0 0 0 0 0
13 24 128569604 31 743 12497 53.1504 13630 3.12975 50.0041 0 0 0 0 0 0 0 0
14 24 87044670 11 264 5033 53.3165 5979 3.29803 50.0025 0 0 0 0 0 0 0 0
15 24 150672720 9 216 8354 52.9592 8927 2.93593 50.0015 0 0 0 0 0 0 0 0
16 24 226584030 45 1078 16602 53.5988 20628 3.57323 50.0038 0 0 0 0 0 0 0 0
17 24 138716373 23 552 7101 53.3031 8543 3.28198 50.0051 0 0 0 0 0 0 0 0
18 24 123705368 4 96 12008 52.9255 15328 2.91296 50.0014 0 0 0 0 0 0 0 0
19 24 118387173 22 527 6427 52.3797 7609 2.3687 50.0014 0 0 0 0 0 0 0 0
20 24 116552070 19 456 2273 51.5099 2523 1.49812 50.0022 0 0 0 0 0 0 0 0
21 24 235374442 19 456 12007 52.8394 13817 2.81404 50.0044 0 0 0 0 0 0 0 0
22 24 124675214 47 1128 23677 54.123 27139 4.0955 50.0055 0 0 0 0 0 0 0 0
23 24 94664524 22 528 7439 52.9932 8043 2.97773 50.0014 0 0 0 0 0 0 0 0
24 24 201168707 72 1722 24650 52.8615 29731 2.83563 50.0013 0 0 0 0 0 0 0 0
25 24 246810397 56 1344 25099 52.5153 27506 2.49625 50.0045 0 0 0 0 0 0 0 0
26 24 231161889 21 504 29843 53.633 37651 3.61122 50.0023 0 0 0 0 0 0 0 0
27 24 170409175 50 1200 27121 54.2208 31695 4.197 50.0014 0 0 0 0 0 0 0 0
28 24 95449495 3 72 15624 54.8278 16989 4.81118 50.0014 0 0 0 0 0 0 0 0
29 24 122959005 5 120 5230 52.9908 6065 2.94727 50.0044 0 0 0 0 0 0 0 0
30 24 115501157 19 456 14960 53.0267 16506 3.01697 50.0014 0 0 0 0 0 0 0 0
31 24 57413472 10 239 4455 53.015 4943 2.99808 50.0014 0 0 0 0 0 0 0 0
32 24 99733732 7 167 1152 52.1169 1358 2.10105 50.0024 0 0 0 0 0 0 0 0
33 24 64914464 11 264 1232 51.7638 1610 1.73831 50.0057 0 0 0 0 0 0 0 0
34 24 134176635 19 456 3750 51.6594 4146 1.6487 50.0013 0 0 0 0 0 0 0 0
35 24 105524551 2 48 1354 51.8215 1746 1.80341 50.0054 0 0 0 0 0 0 0 0
36 24 119998026 41 979 11589 53.931 13311 3.91185 50.0013 0 0 0 0 0 0 0 0
37 24 158513321 44 1053 17478 53.2934 18438 3.27017 50.0024 0 0 0 0 0 0 0 0
38 24 60974019 9 216 3726 53.5313 4319 3.51465 50.0014 0 0 0 0 0 0 0 0
39 24 110649672 25 600 8044 52.9933 9098 2.97143 50.0054 0 0 0 0 0 0 0 0
40 24 142538436 51 1218 19297 53.3778 21153 3.35462 50.0036 0 0 0 0 0 0 0 0
41 24 108917122 21 504 6733 52.0508 7357 2.03355 50.0053 0 0 0 0 0 0 0 0
42 24 245493704 37 888 15063 53.0632 17149 3.03867 50.0013 0 0 0 0 0 0 0 0
43 24 151539145 15 360 14172 52.3838 17304 2.36311 50.0095 0 0 0 0 0 0 0 0
44 24 134796186 12 288 4727 52.816 6080 2.79716 50.0045 0 0 0 0 0 0 0 0
45 24 66251294 19 454 6151 51.5751 7317 1.56281 50.0014 0 0 0 0 0 0 0 0
46 24 129353986 3 72 8599 53.4746 9597 3.45189 50.0052 0 0 0 0 0 0 0 0
47 24 68160449 11 264 4630 52.087 6469 2.06466 50.0053 0 0 0 0 0 0 0 0
48 24 175522796 72 1728 27148 54.1735 29623 4.14372 50.005 0 0 0 0 0 0 0 0
49 24 119561051 12 288 2502 51.5378 3009 1.52316 50.0054 0 0 0 0 0 0 0 0
50 24 105887524 31 741 12959 53.4768 14803 3.4487 50.0056 0 0 0 0 0 0 0 0
51 24 103852278 26 624 11320 53.1208 12532 3.09513 50.0051 0 0 0 0 0 0 0 0
52 24 172766797 23 552 18204 53.9958 19975 3.97046 50.0052 0 0 0 0 0 0 0 0
53 24 73321043 13 312 2101 51.9748 2502 1.9469 50.0157 0 0 0 0 0 0 0 0
54 24 180190377 27 648 25655 53.8869 28273 3.8587 50.0052 0 0 0 0 0 0 0 0
55 24 84591368 8 192 1983 53.9529 2593 3.93364 50.0053 0 0 0 0 0 0 0 0
56 24 76294038 14 336 4407 53.05 5091 3.03058 50.0053 0 0 0 0 0 0 0 0
57 24 232280061 28 672 21478 53.6466 23511 3.61956 50.0051 0 0 0 0 0 0 0 0
58 24 128154007 34 812 14257 53.1441 17213 3.12113 50.0049 0 0 0 0 0 0 0 0
59 24 180492766 2 48 8946 52.7938 11929 2.7759 50.0014 0 0 0 0 0 0 0 0
60 24 148467969 12 288 3896 53.0319 5444 3.01115 50.0025 0 0 0 0 0 0 0 0
61 24 155999290 49 1157 16056 53.4264 17943 3.40679 50.0024 0 0 0 0 0 0 0 0
62 24 196222505 27 648 19387 53.7826 23763 3.76196 50.0024 0 0 0 0 0 0 0 0
63 24 101549029 1 24 2434 52.5891 3146 2.57283 50.0051 0 0 0 0 0 0 0 0
64 24 189093370 75 1800 40812 53.1315 51243 3.11155 50.0052 0 0 0 0 0 0 0 0
65 24 140209522 6 144 4169 52.5077 4894 2.49196 50.0014 0 0 0 0 0 0 0 0
66 24 53444130 17 408 9830 52.2747 11264 2.25624 50.0054 0 0 0 0 0 0 0 0
67 24 80530577 32 764 8181 52.1145 8808 2.09579 50.0054 0 0 0 0 0 0 0 0
68 24 230174997 108 2592 62049 53.0853 95158 3.07433 50.0013 0 0 0 0 0 0 0 0
69 24 84086063 49 1176 22256 52.5311 24353 2.51127 50.0054 0 0 0 0 0 0 0 0
70 24 84345339 9 216 3527 52.3837 3719 2.36419 50.0052 0 0 0 0 0 0 0 0
71 24 63058657 18 432 6672 53.032 7033 3.01242 50.0054 0 0 0 0 0 0 0 0
72 24 101781114 57 1358 22579 53.7713 27243 3.74878 50.0054 0 0 0 0 0 0 0 0
73 24 212412859 6 144 38972 53.1079 46953 3.08497 50.0051 0 0 0 0 0 0 0 0
74 24 147983871 17 408 2525 52.6839 2734 2.66305 50.0044 0 0 0 0 0 0 0 0
75 24 196140699 38 912 16263 53.7819 19469 3.7589 50.0022 0 0 0 0 0 0 0 0
76 24 74368428 7 168 553 52.0543 747 2.03742 50.0014 0 0 0 0 0 0 0 0
77 24 163923775 27 648 33950 54.6308 40173 4.60087 50.0051 0 0 0 0 0 0 0 0
78 24 67177551 25 598 10578 53.1493 12381 3.13045 50.0014 0 0 0 0 0 0 0 0
79 24 254372370 2 48 24713 53.961 29882 3.94117 50.0013 0 0 0 0 0 0 0 0
80 24 191119707 40 960 24886 53.8546 29059 3.83566 50.0014 0 0 0 0 0 0 0 0
81 24 172802142 21 504 4825 51.9763 5401 1.96516 50.0014 0 0 0 0 0 0 0 0
