1 16 43375356 130 2080 21243 11.1401 23787 1.12214 10.0064 0 0 0 0 0 0 0 0
2 16 36578095 141 2218 17611 11.2032 19150 1.18351 10.0063 0 0 0 0 0 0 0 0
3 16 59211801 42 661 15066 10.8305 16215 0.818042 10.0052 0 0 0 0 0 0 0 0
4 16 44988743 18 270 9170 10.7215 10300 0.710342 10.0056 0 0 0 0 0 0 0 0
5 16 53552456 44 681 11309 10.814 12639 0.800572 10.0052 0 0 0 0 0 0 0 0
6 16 34118782 37 580 11650 11.1184 12999 1.10259 10.0064 0 0 0 0 0 0 0 0
7 16 45604538 48 735 16843 11.1908 18554 1.17539 10.0034 0 0 0 0 0 0 0 0
8 16 55007642 75 1142 15924 11.1439 17720 1.12694 10.005 0 0 0 0 0 0 0 0
9 16 56145853 25 385 8644 10.7243 9255 0.712583 10.0048 0 0 0 0 0 0 0 0
10 16 58627946 159 2425 16502 10.9015 18074 0.890641 10.0014 0 0 0 0 0 0 0 0
11 16 40896325 10 160 21442 11.2399 22593 1.22097 10.005 0 0 0 0 0 0 0 0
12 16 44242766 48 751 15343 11.0339 17359 1.01636 10.0055 0 0 0 0 0 0 0 0
13 16 39367829 205 3099 18124 11.188 18536 1.167 10.0061 0 0 0 0 0 0 0 0
14 16 44840493 163 2470 16901 11.1244 17899 1.10672 10.0046 0 0 0 0 0 0 0 0
15 16 39359696 18 288 20588 11.3393 23207 1.32047 10.0043 0 0 0 0 0 0 0 0
16 16 39925940 36 566 13087 10.9643 15347 0.950132 10.0056 0 0 0 0 0 0 0 0
17 16 35312628 283 4049 14820 11.2403 15890 1.22397 10.0014 0 0 0 0 0 0 0 0
18 16 40451956 146 2157 13780 11.1646 14978 1.14974 10.0015 0 0 0 0 0 0 0 0
19 16 37794378 58 911 18085 11.1619 19006 1.15042 10.0015 0 0 0 0 0 0 0 0
20 16 48072433 237 3732 19671 11.2538 21137 1.23743 10.0014 0 0 0 0 0 0 0 0
21 16 44740520 16 253 13874 10.8602 14847 0.850595 10.0014 0 0 0 0 0 0 0 0
22 16 43584271 145 2208 16109 11.0922 17745 1.07713 10.0014 0 0 0 0 0 0 0 0
23 16 42447750 80 1220 16520 11.0994 16773 1.08773 10.0015 0 0 0 0 0 0 0 0
24 16 40850698 60 960 22225 11.1606 24809 1.14321 10.0054 0 0 0 0 0 0 0 0
25 16 56317492 27 432 18401 10.9229 20940 0.907988 10.0052 0 0 0 0 0 0 0 0
26 16 39071415 159 2494 17385 11.1716 20604 1.1536 10.0056 0 0 0 0 0 0 0 0
27 16 51603450 60 960 19650 11.2394 21100 1.22037 10.0061 0 0 0 0 0 0 0 0
