1 64 602818627 53 3384 196649 149.634 497400 49.3971 100.001 0 0 0 0 0 0 0 0
2 64 400871227 1 64 15176 127.357 29547 27.332 100.001 0 0 0 0 0 0 0 0
3 64 479556384 1 64 111606 140.368 202157 40.2946 100.002 0 0 0 0 0 0 0 0
4 64 6782758 1 64 74 106.081 76 6.0075 100.003 0 0 0 0 0 0 0 0
5 64 9896545 1 64 5097 117.477 6842 17.4536 100.001 0 0 0 0 0 0 0 0
6 64 416662393 1 64 73213 129.774 123046 29.6707 100.001 0 0 0 0 0 0 0 0
7 64 518366247 1 64 196146 142.315 350622 42.2327 100.001 0 0 0 0 0 0 0 0
8 64 474655882 6 384 182767 151.716 485975 51.5212 100.002 0 0 0 0 0 0 0 0
9 64 465976211 3 192 119240 134.116 255477 34.0712 100.001 0 0 0 0 0 0 0 0
10 64 6740736 1 64 81 117.287 88 17.2733 100.001 0 0 0 0 0 0 0 0
11 64 6677964 1 64 20475 121.423 33547 21.3811 100.002 0 0 0 0 0 0 0 0
12 64 427703648 1 64 104713 137.146 199402 36.9695 100.001 0 0 0 0 0 0 0 0
13 64 7394939 1 64 309 119.105 355 19.0797 100.002 0 0 0 0 0 0 0 0
14 64 520000292 11 704 158852 147.808 350912 47.4919 100.001 0 0 0 0 0 0 0 0
15 64 526875199 1 64 94093 143.339 189249 43.2791 100.002 0 0 0 0 0 0 0 0
16 64 347692049 1 64 231555 143.277 610082 42.9916 100.002 0 0 0 0 0 0 0 0
17 64 367947422 2 128 100834 140.061 171738 39.8631 100.001 0 0 0 0 0 0 0 0
18 64 518493260 1 64 128762 146.121 240068 46.0344 100.002 0 0 0 0 0 0 0 0
19 64 37516922 1 64 29374 126.187 44916 26.1573 100.002 0 0 0 0 0 0 0 0
20 64 496034957 1 64 180423 144.735 563119 44.6271 100.001 0 0 0 0 0 0 0 0
21 64 511651066 0 0 8871 114.841 14285 14.8168 100.001 0 0 0 0 0 0 0 0
22 64 452301436 0 0 79281 132.705 176496 32.6706 100.001 0 0 0 0 0 0 0 0
23 64 381555754 36 2300 155210 152.373 397781 52.1832 100.001 0 0 0 0 0 0 0 0
24 64 7484942 1 64 2768 122.254 4789 22.2294 100.001 0 0 0 0 0 0 0 0
25 64 10259326 1 64 1811 110.892 2482 10.8748 100.001 0 0 0 0 0 0 0 0
26 64 385613814 1 64 168362 142.147 345682 41.77 100.001 0 0 0 0 0 0 0 0
27 64 519988773 3 192 203614 150.022 545068 49.8199 100.001 0 0 0 0 0 0 0 0
28 64 382737518 1 64 96743 131.468 163697 31.3876 100.001 0 0 0 0 0 0 0 0
29 64 383734344 14 896 209846 148.994 564648 48.8721 100.003 0 0 0 0 0 0 0 0
30 64 587652040 85 5440 249437 161.897 826066 61.1117 100.001 0 0 0 0 0 0 0 0
31 64 12489209 1 64 1444 118.419 2696 18.4032 100.001 0 0 0 0 0 0 0 0
32 64 9832608 1 64 1286 112.578 1495 12.5717 100.003 0 0 0 0 0 0 0 0
33 64 383601897 1 64 117974 137.862 199926 37.6619 100.001 0 0 0 0 0 0 0 0
34 64 405730347 23 1470 207886 161.449 579274 61.0844 100.001 0 0 0 0 0 0 0 0
35 64 443840616 3 192 73210 144.392 146082 44.3345 100.001 0 0 0 0 0 0 0 0
36 64 407337327 1 64 32709 132.636 50583 32.5557 100.001 0 0 0 0 0 0 0 0
