1 8 325769099 1888 13803 61157 102.133 302298 2.12856 100.001 0 0 0 0 0 0 0 0
2 8 1832841 1564 2575 2575 0.65677 3154 0.0382427 0.618145 0 0 0 0 0 0 0 0
3 8 379412670 776 5811 62588 102.14 252189 2.13483 100.001 0 0 0 0 0 0 0 0
4 8 186891310 1168 6911 12751 100.286 33059 0.285047 100.001 0 0 0 0 0 0 0 0
5 8 278862321 4009 28945 63035 102.209 347782 2.20471 100.001 0 0 0 0 0 0 0 0
6 8 452767646 564 3832 30928 100.576 49057 0.574708 100.001 0 0 0 0 0 0 0 0
7 8 11300897 911 2900 3029 6.82991 10219 0.0564863 6.77316 0 0 0 0 0 0 0 0
8 8 283398049 2249 17534 63097 102.287 346196 2.28215 100.001 0 0 0 0 0 0 0 0
9 8 213016372 11969 37807 62584 102.391 305030 2.38619 100.001 0 0 0 0 0 0 0 0
10 8 286789636 4615 30552 63098 102.515 318692 2.50902 100.001 0 0 0 0 0 0 0 0
11 8 266105539 3760 27424 61215 102.286 364008 2.28197 100.001 0 0 0 0 0 0 0 0
12 8 285129922 4615 30552 63098 102.615 318692 2.60934 100.001 0 0 0 0 0 0 0 0
13 8 294636319 3380 25382 63096 102.33 350412 2.3259 100.001 0 0 0 0 0 0 0 0
14 8 268216969 3176 23662 63098 101.866 332455 1.86182 100.001 0 0 0 0 0 0 0 0
15 8 281555240 2974 22281 63098 102.368 332455 2.36265 100.001 0 0 0 0 0 0 0 0
16 8 343247260 3930 29414 63086 101.81 351923 1.80672 100.001 0 0 0 0 0 0 0 0
17 8 287364631 4615 30552 63098 102.543 318692 2.53714 100.001 0 0 0 0 0 0 0 0
18 8 269373556 4538 33444 62721 102.269 365104 2.26573 100.001 0 0 0 0 0 0 0 0
19 8 352217761 1755 12265 62892 102.418 300984 2.41351 100.001 0 0 0 0 0 0 0 0
20 8 393573362 2777 21084 63098 102.432 336581 2.42689 100.001 0 0 0 0 0 0 0 0
21 8 258280141 3930 29414 63086 102.555 351923 2.55016 100.001 0 0 0 0 0 0 0 0
22 8 1002747 339 1138 1138 0.642661 3174 0.0378627 0.604396 0 0 0 0 0 0 0 0
23 8 315751328 2976 22293 63098 102.388 332455 2.3821 100.001 0 0 0 0 0 0 0 0
24 8 68636873 1562 2832 3290 22.8759 8514 0.0830492 22.7925 0 0 0 0 0 0 0 0
25 8 125447306 2389 7532 13755 100.253 30688 0.250738 100.001 0 0 0 0 0 0 0 0
26 8 99429927 285 1565 1666 100.033 7273 0.0315695 100.001 0 0 0 0 0 0 0 0
27 8 188606197 1189 5432 41217 100.768 56231 0.766031 100.001 0 0 0 0 0 0 0 0
28 8 325248220 2976 22293 63098 102.554 332455 2.5481 100.001 0 0 0 0 0 0 0 0
29 8 118366091 29692 57647 63328 101.1 153006 1.09735 100.001 0 0 0 0 0 0 0 0
30 8 373373731 516 3704 54381 101.151 93189 1.14638 100.001 0 0 0 0 0 0 0 0
31 8 49313564 2340 2261 5652 14.9061 10893 0.172939 14.7299 0 0 0 0 0 0 0 0
32 8 295655641 3383 25400 63096 102.349 350412 2.34401 100.001 0 0 0 0 0 0 0 0
33 8 295335368 4023 29029 63035 102.487 347782 2.4813 100.001 0 0 0 0 0 0 0 0
34 8 422517461 3144 23674 62013 102.171 365001 2.16647 100.001 0 0 0 0 0 0 0 0
35 8 156956521 4948 36127 62423 102.364 364147 2.35953 100.001 0 0 0 0 0 0 0 0
36 8 367361396 2072 12895 62281 101.375 164185 1.37159 100.001 0 0 0 0 0 0 0 0
37 8 141660708 13430 41106 57159 100.854 145412 0.851782 100.001 0 0 0 0 0 0 0 0
38 8 11532017 904 2900 3029 6.02609 10219 0.058159 5.96752 0 0 0 0 0 0 0 0
39 8 189000199 4791 34200 62423 101.992 364147 1.98864 100.001 0 0 0 0 0 0 0 0
40 8 275570809 3211 23866 63098 102.548 332455 2.54267 100.001 0 0 0 0 0 0 0 0
41 8 63969 1124 1489 1493 0.059828 1712 0.0343899 0.0251909 0 0 0 0 0 0 0 0
42 8 145176355 6048 43400 62013 102.147 365001 2.14282 100.001 0 0 0 0 0 0 0 0
43 8 291245474 2249 17534 63097 102.316 346196 2.31134 100.001 0 0 0 0 0 0 0 0
44 8 314534547 2778 21186 63098 101.885 336581 1.88122 100.001 0 0 0 0 0 0 0 0
45 8 267814386 2799 21373 63004 102.31 358299 2.30567 100.001 0 0 0 0 0 0 0 0
46 8 265518208 3918 28079 63035 102.403 347782 2.39773 100.001 0 0 0 0 0 0 0 0
47 8 422271367 1803 12507 61904 102.412 302345 2.40814 100.001 0 0 0 0 0 0 0 0
48 8 311389604 4744 13790 62663 102.059 213256 2.05521 100.001 0 0 0 0 0 0 0 0
49 8 148623242 10015 17262 29685 100.916 69111 0.913324 100.001 0 0 0 0 0 0 0 0
50 8 362084555 294 2304 60080 102.091 191417 2.08625 100.001 0 0 0 0 0 0 0 0
51 8 285940315 3863 28806 63086 101.841 351923 1.8377 100.001 0 0 0 0 0 0 0 0
52 8 140488116 6048 43400 62013 101.905 365001 1.90069 100.001 0 0 0 0 0 0 0 0
53 8 356870065 1148 8595 61301 102.302 285339 2.29514 100.001 0 0 0 0 0 0 0 0
54 8 266211142 4034 29068 63072 102.619 336411 2.61419 100.001 0 0 0 0 0 0 0 0
55 8 61226 124 360 367 0.033102 443 0.0159739 0.0168398 0 0 0 0 0 0 0 0
56 8 301295863 4633 30641 63098 102.775 318692 2.76829 100.001 0 0 0 0 0 0 0 0
57 8 109254702 203845 22298 35061 100.906 84567 0.902944 100.001 0 0 0 0 0 0 0 0
58 8 288393098 4023 29029 63035 102.416 347782 2.41137 100.001 0 0 0 0 0 0 0 0
59 8 154111410 4948 36127 62423 102.194 364147 2.18979 100.001 0 0 0 0 0 0 0 0
60 8 18037 215 397 438 0.0288461 510 0.0227131 0.00582288 0 0 0 0 0 0 0 0
61 8 386354773 544 4137 59020 102.141 235549 2.13407 100.001 0 0 0 0 0 0 0 0
