1 16 197466171 56 808 71687 60.527 78276 10.4874 50.0012 0 0 0 0 0 0 0 0
2 16 464210 1 16 16 2.21396 17 1.00017 1.20087 0 0 0 0 0 0 0 0
3 16 167294232 2941 43425 180966 68.0759 332283 18.0169 50.0011 0 0 0 0 0 0 0 0
4 16 217916816 2427 36727 182677 67.0679 322930 17.0029 50.0012 0 0 0 0 0 0 0 0
5 16 186297595 479 6331 130963 65.2454 163009 15.1537 50.0012 0 0 0 0 0 0 0 0
6 16 208590739 275 4375 118172 64.6002 154721 14.555 50.0012 0 0 0 0 0 0 0 0
7 16 5411143 21 134 4140 12.3521 4946 9.52988 2.78528 0 0 0 0 0 0 0 0
8 16 220931963 115 1639 37710 65.1384 62446 14.9902 50.0012 0 0 0 0 0 0 0 0
9 16 239500629 1270 19686 161074 66.5098 344113 16.4646 50.0012 0 0 0 0 0 0 0 0
10 16 30866081 239 535 5225 16.5947 5897 5.60298 10.9627 0 0 0 0 0 0 0 0
11 16 210316507 263 3977 66139 62.8861 104586 12.8371 50.0012 0 0 0 0 0 0 0 0
12 16 172204374 802 9117 94132 62.3386 119437 12.2879 50.0012 0 0 0 0 0 0 0 0
13 16 188313176 1057 16251 131622 66.4101 207307 16.3491 50.0012 0 0 0 0 0 0 0 0
14 16 24867932 146 231 2315 14.4927 2757 6.56242 7.8966 0 0 0 0 0 0 0 0
15 16 193717733 5293 79431 248525 67.9078 433589 17.8452 50.0012 0 0 0 0 0 0 0 0
16 16 181661995 3683 55196 189610 69.088 363509 19.0351 50.0012 0 0 0 0 0 0 0 0
17 16 221700095 5835 10888 52349 57.289 66389 9.98948 47.2683 0 0 0 0 0 0 0 0
18 16 228855543 1360 21401 171967 69.1833 355931 19.137 50.0012 0 0 0 0 0 0 0 0
19 16 41072506 422 1005 18761 26.4388 26440 12.447 13.9347 0 0 0 0 0 0 0 0
20 16 213046207 695 8949 82003 66.7288 123336 16.6769 50.0012 0 0 0 0 0 0 0 0
21 16 201732716 2772 42142 234003 66.0097 368871 15.977 50.0012 0 0 0 0 0 0 0 0
22 16 2451696 5 28 962 5.59997 1244 4.06346 1.51707 0 0 0 0 0 0 0 0
23 16 274754276 499 7943 126544 64.5361 207352 14.5054 50.0012 0 0 0 0 0 0 0 0
24 16 195922418 21 282 6502 59.6335 9423 9.59439 50.0012 0 0 0 0 0 0 0 0
25 16 213161819 1072 16802 164684 68.845 271880 18.7971 50.0012 0 0 0 0 0 0 0 0
26 16 191635563 614 9156 97160 67.7068 151514 17.6555 50.0012 0 0 0 0 0 0 0 0
27 16 201052396 2716 42785 183005 66.6546 399075 16.6061 50.0014 0 0 0 0 0 0 0 0
28 16 244203579 709 11168 150693 64.5273 210828 14.4929 50.0016 0 0 0 0 0 0 0 0
