1 64 192015503 53 3384 196649 107.21 497400 56.8943 50.0014 0 0 0 0 0 0 0 0
2 64 142027179 1 64 15176 78.2927 29547 28.1815 50.0012 0 0 0 0 0 0 0 0
3 64 236732459 1 64 111606 83.8775 202157 33.8288 50.0019 0 0 0 0 0 0 0 0
4 64 4357704 1 64 74 55.4793 76 5.46728 50.0029 0 0 0 0 0 0 0 0
5 64 6880028 1 64 5097 65.7448 6842 15.7145 50.002 0 0 0 0 0 0 0 0
6 64 233354145 1 64 73213 80.02 123046 29.9456 50.0013 0 0 0 0 0 0 0 0
7 64 226899836 1 64 196146 85.8409 350622 35.7705 50.0013 0 0 0 0 0 0 0 0
8 64 180568934 6 384 182767 102.728 485975 52.4518 50.0012 0 0 0 0 0 0 0 0
9 64 292755290 3 192 119240 94.4339 255477 44.3572 50.0012 0 0 0 0 0 0 0 0
10 64 3956204 1 64 81 63.3562 88 13.3442 50.0031 0 0 0 0 0 0 0 0
11 64 3960486 1 64 20475 75.0259 33547 24.9843 50.0019 0 0 0 0 0 0 0 0
12 64 206832125 1 64 104713 84.7322 199402 34.6488 50.0021 0 0 0 0 0 0 0 0
13 64 4624164 1 64 309 70.4423 355 20.4177 50.0012 0 0 0 0 0 0 0 0
14 64 181408266 11 704 158852 98.4676 350912 48.3091 50.0012 0 0 0 0 0 0 0 0
15 64 206969036 1 64 94093 95.0382 189249 44.9779 50.0021 0 0 0 0 0 0 0 0
16 64 296977478 1 64 231555 91.4662 610082 41.1605 50.0012 0 0 0 0 0 0 0 0
17 64 196490581 2 128 100834 88.9919 171738 38.7962 50.0012 0 0 0 0 0 0 0 0
18 64 272657136 1 64 128762 89.5332 240068 39.352 50.0012 0 0 0 0 0 0 0 0
19 64 32756924 1 64 29374 76.3307 44916 26.2974 50.0012 0 0 0 0 0 0 0 0
20 64 244924995 1 64 180423 100.225 563119 50.1091 50.0016 0 0 0 0 0 0 0 0
21 64 239667247 0 0 8871 62.43 14285 12.4118 50.002 0 0 0 0 0 0 0 0
22 64 211764978 0 0 79281 92.7618 176496 42.7192 50.0012 0 0 0 0 0 0 0 0
23 64 191670373 6 384 155210 106.89 397781 56.6963 50.0016 0 0 0 0 0 0 0 0
24 64 3957521 1 64 2768 70.8739 4789 20.7396 50.0012 0 0 0 0 0 0 0 0
25 64 6974488 1 64 1811 60.7553 2482 10.7389 50.0012 0 0 0 0 0 0 0 0
26 64 181594130 1 64 168362 92.6366 345682 42.2713 50.0018 0 0 0 0 0 0 0 0
27 64 212332675 3 192 203614 96.1376 545068 45.9486 50.0018 0 0 0 0 0 0 0 0
28 64 280536483 1 64 96743 81.8703 163697 31.7325 50.0012 0 0 0 0 0 0 0 0
29 64 167805282 14 896 209846 105.127 564648 54.849 50.0012 0 0 0 0 0 0 0 0
30 64 192355740 46 2944 249437 110.585 826066 59.8559 50.0012 0 0 0 0 0 0 0 0
31 64 6153842 1 64 1444 67.2835 2696 17.2649 50.0015 0 0 0 0 0 0 0 0
32 64 5939869 1 64 1286 62.9806 1495 12.9718 50.0024 0 0 0 0 0 0 0 0
33 64 170558838 1 64 117974 91.2313 199926 41.0873 50.0014 0 0 0 0 0 0 0 0
34 64 186604425 23 1470 207886 110.135 579274 59.7694 50.0012 0 0 0 0 0 0 0 0
35 64 208335471 3 192 73210 91.7118 146082 41.6411 50.0016 0 0 0 0 0 0 0 0
36 64 188593489 1 64 32709 83.8634 50583 33.7827 50.0014 0 0 0 0 0 0 0 0
37 64 164457794 7 448 245368 112.833 717898 62.5548 50.0015 0 0 0 0 0 0 0 0
38 64 226965737 4 255 102240 101.651 223021 51.5802 50.0012 0 0 0 0 0 0 0 0
39 64 232576177 1 64 185179 90.6373 347999 40.5547 50.0012 0 0 0 0 0 0 0 0
40 64 205250873 3 192 221339 95.0545 572287 44.9028 50.0014 0 0 0 0 0 0 0 0
41 64 190818543 2 128 160159 100.02 399021 49.5072 50.0012 0 0 0 0 0 0 0 0
42 64 3679272 1 64 1106 61.7204 1437 11.6994 50.002 0 0 0 0 0 0 0 0
43 64 204230770 1 64 126050 95.0423 224389 44.891 50.0019 0 0 0 0 0 0 0 0
44 64 263600419 1 64 255087 92.7492 558624 42.6489 50.0015 0 0 0 0 0 0 0 0
45 64 4208447 1 64 31065 82.4408 49966 32.4006 50.0015 0 0 0 0 0 0 0 0
46 64 208680011 1 64 41840 78.347 55366 28.2673 50.0014 0 0 0 0 0 0 0 0
47 64 199759685 0 0 248681 100.34 742705 50.2391 50.0015 0 0 0 0 0 0 0 0
48 64 205733870 109 6964 273709 107.851 1013726 57.6288 50.0013 0 0 0 0 0 0 0 0
49 64 254151550 1 64 252456 102.533 668901 52.1269 50.0012 0 0 0 0 0 0 0 0
50 64 240887146 1 64 216047 96.7284 535606 46.4905 50.0015 0 0 0 0 0 0 0 0
51 64 4682425 1 64 178 58.933 253 8.85514 50.0027 0 0 0 0 0 0 0 0
52 64 140618015 1 64 15215 72.9528 21611 22.8992 50.0016 0 0 0 0 0 0 0 0
53 64 4211735 1 64 65 55.0762 66 5.06043 50.0026 0 0 0 0 0 0 0 0
54 64 207716881 3 192 134149 90.785 253406 40.7181 50.0013 0 0 0 0 0 0 0 0
55 64 279215568 1 64 116901 77.6442 171102 27.6153 50.0023 0 0 0 0 0 0 0 0
56 64 184124137 3 192 168469 102.567 512751 52.0524 50.0015 0 0 0 0 0 0 0 0
57 64 3650324 1 64 1991 69.4965 2475 19.4608 50.0019 0 0 0 0 0 0 0 0
58 64 4092914 1 64 71 65.9125 71 15.8926 50.003 0 0 0 0 0 0 0 0
59 64 221705917 3 192 155236 96.7055 326109 46.593 50.0014 0 0 0 0 0 0 0 0
60 64 4685866 1 64 1523 67.5712 1965 17.5563 50.0026 0 0 0 0 0 0 0 0
61 64 336146881 1 64 198067 99.1651 465814 48.6138 50.0012 0 0 0 0 0 0 0 0
62 64 188287422 19 1215 233930 106.322 608489 55.9676 50.0014 0 0 0 0 0 0 0 0
63 64 288924580 1 64 129309 90.274 208620 40.1644 50.0012 0 0 0 0 0 0 0 0
64 64 186664241 8 512 155224 102.271 322570 51.8625 50.0012 0 0 0 0 0 0 0 0
65 64 215093749 6 384 222765 110.715 611456 60.4457 50.0016 0 0 0 0 0 0 0 0
66 64 287135454 39 2496 233753 107.403 873517 57.1713 50.0012 0 0 0 0 0 0 0 0
67 64 192987424 1 64 78043 69.734 98613 19.6944 50.0015 0 0 0 0 0 0 0 0
68 64 253191999 7 448 205959 104.133 559708 53.6691 50.0016 0 0 0 0 0 0 0 0
69 64 189581738 32 2048 285599 123.098 1125224 72.1748 50.0014 0 0 0 0 0 0 0 0
70 64 20796513 1 64 46817 67.2018 68190 17.1779 50.0034 0 0 0 0 0 0 0 0
71 64 3936658 1 64 77 57.3899 84 7.37629 50.003 0 0 0 0 0 0 0 0
72 64 187624074 3 192 207580 99.9984 570713 49.8863 50.0013 0 0 0 0 0 0 0 0
73 64 199221392 1 64 76741 91.2499 141141 41.1534 50.002 0 0 0 0 0 0 0 0
74 64 184283490 0 0 105999 90.5588 168081 40.5227 50.0022 0 0 0 0 0 0 0 0
75 64 223927613 6 384 262941 107.245 649082 57.1004 50.0016 0 0 0 0 0 0 0 0
76 64 4225282 1 64 15018 71.5063 17541 21.4894 50.0012 0 0 0 0 0 0 0 0
77 64 202594576 2 128 94879 88.9585 179189 38.8059 50.0014 0 0 0 0 0 0 0 0
78 64 4735029 1 64 72080 69.8328 79006 19.8181 50.0012 0 0 0 0 0 0 0 0
79 64 4469639 1 64 390 57.7812 524 7.76282 50.0026 0 0 0 0 0 0 0 0
80 64 204947334 15 958 229079 106.67 675526 56.4199 50.0017 0 0 0 0 0 0 0 0
81 64 226921748 1 64 120049 84.4376 219186 34.3273 50.0013 0 0 0 0 0 0 0 0
82 64 183588952 1 64 193777 105.96 494535 55.8137 50.0017 0 0 0 0 0 0 0 0
83 64 197411319 4 256 272668 100.698 911722 50.4751 50.0012 0 0 0 0 0 0 0 0
84 64 189510394 2 128 49116 88.2465 92892 38.1756 50.0025 0 0 0 0 0 0 0 0
85 64 204209953 130 8320 313079 112.701 1392983 61.6773 50.0014 0 0 0 0 0 0 0 0
86 64 216474144 4 256 229894 107.191 642670 56.8853 50.0012 0 0 0 0 0 0 0 0
87 64 195619294 1 64 105287 68.3427 153813 18.3154 50.0023 0 0 0 0 0 0 0 0
88 64 258082260 1 64 190893 96.5373 416320 46.4377 50.0018 0 0 0 0 0 0 0 0
89 64 258955608 1 64 253743 90.1511 587079 39.9273 50.0014 0 0 0 0 0 0 0 0
90 64 214059264 1 64 202913 102.81 503543 52.4811 50.0012 0 0 0 0 0 0 0 0
91 64 15523944 1 64 4524 66.8379 7343 16.8161 50.0014 0 0 0 0 0 0 0 0
92 64 287368589 7 447 151321 87.0831 347884 36.9904 50.0014 0 0 0 0 0 0 0 0
93 64 208217660 1 64 126302 89.7885 242094 39.7149 50.0013 0 0 0 0 0 0 0 0
94 64 218975521 3 192 244607 92.8944 670186 42.8239 50.0015 0 0 0 0 0 0 0 0
95 64 206420765 3 192 165610 99.6857 396382 49.5124 50.0012 0 0 0 0 0 0 0 0
96 64 165192328 1 64 109769 90.7948 166733 40.7293 50.0028 0 0 0 0 0 0 0 0
97 64 347175692 26 1664 304331 118.179 1219308 67.9839 50.0017 0 0 0 0 0 0 0 0
98 64 300373758 5 320 226171 109.128 737335 58.9584 50.0014 0 0 0 0 0 0 0 0
99 64 3970073 1 64 1181 54.774 1206 4.76415 50.0028 0 0 0 0 0 0 0 0
100 64 177140006 1 64 102618 87.3283 178867 37.2736 50.0018 0 0 0 0 0 0 0 0
