1 32 441426907 6 192 9894 107.059 13274 6.9415 100.009 0 0 0 0 0 0 0 0
2 32 21089014 2 64 933 103.692 1338 3.61497 100.003 0 0 0 0 0 0 0 0
3 32 410182077 2 64 18283 107.12 22071 6.98352 100.005 0 0 0 0 0 0 0 0
4 32 227003170 3 93 16376 108.274 17980 8.15761 100.009 0 0 0 0 0 0 0 0
5 32 407591307 16 503 9024 107.199 12507 7.07646 100.009 0 0 0 0 0 0 0 0
6 32 489500563 54 1719 31854 108.705 38489 8.54969 100.008 0 0 0 0 0 0 0 0
7 32 78581732 2 64 10291 105.443 13328 5.33994 100.002 0 0 0 0 0 0 0 0
8 32 407491106 43 1368 31602 108.533 39655 8.37918 100.004 0 0 0 0 0 0 0 0
9 32 632636512 22 704 29173 107.223 35515 7.13649 100.002 0 0 0 0 0 0 0 0
10 32 444780382 22 701 15670 106.473 20858 6.36459 100.002 0 0 0 0 0 0 0 0
11 32 415994850 42 1342 31144 107.724 42043 7.57194 100.005 0 0 0 0 0 0 0 0
12 32 431947859 30 959 21126 108.325 29736 8.21056 100.003 0 0 0 0 0 0 0 0
13 32 342664418 16 509 26047 105.441 29892 5.34391 100.005 0 0 0 0 0 0 0 0
14 32 345394186 14 446 22645 105.828 26206 5.7085 100.013 0 0 0 0 0 0 0 0
15 32 520697794 15 479 23089 108.727 26767 8.57183 100.003 0 0 0 0 0 0 0 0
16 32 405100760 250 8000 73751 110.908 87789 10.7347 100.005 0 0 0 0 0 0 0 0
17 32 590085714 12 379 20501 107.048 23568 6.92273 100.015 0 0 0 0 0 0 0 0
18 32 379226877 23 733 37687 108.1 45351 7.98545 100.007 0 0 0 0 0 0 0 0
19 32 490008684 59 1879 35092 106.228 41205 6.14457 100.003 0 0 0 0 0 0 0 0
20 32 387800977 143 4549 34787 109.688 42572 9.555 100.014 0 0 0 0 0 0 0 0
21 32 19689350 1 32 27013 109.22 31649 9.1304 100.004 0 0 0 0 0 0 0 0
22 32 380323743 17 543 11445 105.784 15395 5.6731 100.015 0 0 0 0 0 0 0 0
23 32 434917669 103 3247 29414 107.824 36491 7.66454 100.003 0 0 0 0 0 0 0 0
24 32 418026745 8 255 15044 105.556 20142 5.47735 100.002 0 0 0 0 0 0 0 0
25 32 562687034 6 191 14330 107.528 16964 7.41993 100.007 0 0 0 0 0 0 0 0
26 32 520910648 58 1856 53748 110.31 70464 10.1782 100.003 0 0 0 0 0 0 0 0
27 32 448456308 32 1021 22430 109.217 29407 9.05832 100.014 0 0 0 0 0 0 0 0
28 32 441490880 122 3904 71010 111.458 89954 11.3411 100.01 0 0 0 0 0 0 0 0
29 32 453395461 93 2934 31798 111.999 41645 11.4366 100.002 0 0 0 0 0 0 0 0
30 32 341961340 2 64 10188 104.99 11980 4.90303 100.018 0 0 0 0 0 0 0 0
31 32 667134701 13 412 7932 106.167 10890 6.05048 100.006 0 0 0 0 0 0 0 0
32 32 388363765 45 1437 16507 107.41 20970 7.21077 100.019 0 0 0 0 0 0 0 0
33 32 435949034 5 160 6378 104.464 8033 4.36817 100.009 0 0 0 0 0 0 0 0
34 32 349391332 4 128 14424 105.545 18861 5.37926 100.019 0 0 0 0 0 0 0 0
35 32 472413381 3 96 16525 105.115 18488 5.00539 100.014 0 0 0 0 0 0 0 0
36 32 471237901 4 128 13389 104.773 14923 4.66594 100.003 0 0 0 0 0 0 0 0
37 32 475716979 29 924 19306 105.98 25698 5.81914 100.006 0 0 0 0 0 0 0 0
38 32 483895528 12 382 18225 106.914 24122 6.73989 100.01 0 0 0 0 0 0 0 0
39 32 1014385 1 32 4224 105.905 5322 5.78998 100.006 0 0 0 0 0 0 0 0
40 32 430372942 56 1792 41000 110.432 50055 9.43309 100.009 0 0 0 0 0 0 0 0
41 32 1022468 1 32 3140 106.176 3875 6.0362 100.011 0 0 0 0 0 0 0 0
42 32 372527623 429 13566 59453 110.924 76369 10.7903 100.003 0 0 0 0 0 0 0 0
43 32 1147504 1 32 8961 105.245 10516 5.10488 100.009 0 0 0 0 0 0 0 0
44 32 397883654 11 350 19667 108.321 22041 8.17821 100.006 0 0 0 0 0 0 0 0
45 32 1100201 1 32 5407 104.297 6540 4.20072 100.005 0 0 0 0 0 0 0 0
46 32 432255338 13 414 22257 106.961 28623 6.85008 100.007 0 0 0 0 0 0 0 0
47 32 413165033 82 2608 32869 109.316 41346 9.1694 100.007 0 0 0 0 0 0 0 0
48 32 1143826 1 32 368 106.113 533 6.01749 100.008 0 0 0 0 0 0 0 0
49 32 542464981 7 223 8332 106.921 10914 6.80396 100.014 0 0 0 0 0 0 0 0
50 32 438547420 12 381 12731 106.84 15617 6.67369 100.011 0 0 0 0 0 0 0 0
51 32 462772523 41 1307 27877 109.402 33945 9.23819 100.005 0 0 0 0 0 0 0 0
