1 24 47922836 9 216 24911 11.7378 28023 1.71868 10.0059 0 0 0 0 0 0 0 0
2 24 46677381 24 564 15132 11.7409 18293 1.72475 10.0057 0 0 0 0 0 0 0 0
3 24 36658501 13 312 17640 11.7731 22867 1.75537 10.0049 0 0 0 0 0 0 0 0
4 24 36235941 16 377 16911 11.398 18972 1.38351 10.0065 0 0 0 0 0 0 0 0
5 24 38810856 73 1722 17507 11.4714 23603 1.45947 10.0039 0 0 0 0 0 0 0 0
6 24 39681489 30 712 18860 11.4592 22259 1.44886 10.0016 0 0 0 0 0 0 0 0
7 24 40808959 2 48 11171 11.497 12719 1.4839 10.006 0 0 0 0 0 0 0 0
8 24 47846535 44 1046 19248 11.6199 21934 1.60217 10.0062 0 0 0 0 0 0 0 0
9 24 39115507 10 235 14914 11.5122 16909 1.49861 10.0049 0 0 0 0 0 0 0 0
10 24 57164657 5 119 11170 11.0435 12947 1.03699 10.0014 0 0 0 0 0 0 0 0
11 24 44826459 12 288 21061 11.7692 25338 1.75656 10.0016 0 0 0 0 0 0 0 0
12 24 36228425 26 624 18702 11.7706 20535 1.75285 10.0055 0 0 0 0 0 0 0 0
13 24 41359962 40 941 18896 11.7177 21805 1.70265 10.0065 0 0 0 0 0 0 0 0
14 24 39409028 13 312 22099 11.5632 29213 1.54712 10.0066 0 0 0 0 0 0 0 0
15 24 40402194 51 1199 21404 11.7189 24146 1.70062 10.0027 0 0 0 0 0 0 0 0
16 24 44676694 67 1578 21706 11.71 25199 1.69702 10.0015 0 0 0 0 0 0 0 0
17 24 45867776 10 240 23249 11.6932 26945 1.68225 10.0014 0 0 0 0 0 0 0 0
18 24 54323527 9 213 12459 11.6398 13764 1.62861 10.0014 0 0 0 0 0 0 0 0
19 24 38235139 22 518 17362 11.5203 19033 1.50825 10.0014 0 0 0 0 0 0 0 0
20 24 47747254 43 1032 25199 11.3622 30512 1.34644 10.0063 0 0 0 0 0 0 0 0
21 24 43183365 14 336 31361 11.8509 33787 1.83 10.0061 0 0 0 0 0 0 0 0
22 24 40308972 63 1512 23135 11.3446 41301 1.32926 10.0014 0 0 0 0 0 0 0 0
23 24 45354279 4 96 21725 11.7813 25230 1.76685 10.0015 0 0 0 0 0 0 0 0
24 24 35762620 2 48 8342 11.3368 9677 1.32714 10.0028 0 0 0 0 0 0 0 0
25 24 42172477 2 48 22692 11.6389 25734 1.62409 10.0015 0 0 0 0 0 0 0 0
26 24 38160326 44 1038 23138 11.6065 26670 1.5908 10.0051 0 0 0 0 0 0 0 0
27 24 37780567 46 1104 22237 11.362 26206 1.3474 10.0048 0 0 0 0 0 0 0 0
28 24 38870803 18 430 18260 11.7367 20570 1.72318 10.0015 0 0 0 0 0 0 0 0
29 24 37876104 35 812 20366 11.6655 22855 1.65489 10.0015 0 0 0 0 0 0 0 0
30 24 64155249 36 864 19787 11.7778 23029 1.75953 10.0046 0 0 0 0 0 0 0 0
31 24 44243387 40 950 19702 11.6197 23292 1.60301 10.0052 0 0 0 0 0 0 0 0
32 24 45746984 31 735 21021 11.7592 24821 1.74354 10.0053 0 0 0 0 0 0 0 0
33 24 37618796 18 428 13444 11.6101 15201 1.59275 10.0054 0 0 0 0 0 0 0 0
34 24 40426515 12 283 14792 11.4393 17034 1.42307 10.0057 0 0 0 0 0 0 0 0
35 24 55760156 27 637 13545 11.6409 16789 1.62584 10.0041 0 0 0 0 0 0 0 0
36 24 42649167 28 659 16146 11.6941 19864 1.67802 10.0049 0 0 0 0 0 0 0 0
37 24 46213869 122 2896 25166 11.4182 29579 1.40461 10.0015 0 0 0 0 0 0 0 0
38 24 38420843 9 216 27517 11.6815 32034 1.66458 10.0055 0 0 0 0 0 0 0 0
39 24 37694565 11 254 18112 11.6024 20171 1.59085 10.0037 0 0 0 0 0 0 0 0
40 24 67307939 17 402 13255 11.4516 15989 1.44141 10.0015 0 0 0 0 0 0 0 0
41 24 46548667 10 240 19983 11.5376 23009 1.52077 10.0048 0 0 0 0 0 0 0 0
42 24 50352290 32 768 28595 11.7379 33182 1.72038 10.0053 0 0 0 0 0 0 0 0
43 24 44958435 10 240 26540 11.7734 32093 1.75447 10.0066 0 0 0 0 0 0 0 0
44 24 45142419 105 2461 24237 11.748 26895 1.72868 10.0062 0 0 0 0 0 0 0 0
45 24 41254130 31 734 18592 11.6856 23056 1.67189 10.0036 0 0 0 0 0 0 0 0
46 24 43275529 5 120 21311 11.6014 23759 1.58346 10.0053 0 0 0 0 0 0 0 0
47 24 37308133 7 168 38659 11.8444 44907 1.82763 10.0068 0 0 0 0 0 0 0 0
48 24 39507357 14 331 14795 11.6546 16802 1.63845 10.0052 0 0 0 0 0 0 0 0
49 24 34480380 17 408 18310 11.7257 23108 1.70685 10.0061 0 0 0 0 0 0 0 0
50 24 40107547 36 846 21403 11.8202 24775 1.80033 10.0015 0 0 0 0 0 0 0 0
51 24 45434313 15 355 14863 11.3288 18831 1.31426 10.0064 0 0 0 0 0 0 0 0
52 24 50391777 52 1228 14843 11.2157 18755 1.20102 10.0064 0 0 0 0 0 0 0 0
53 24 40073367 7 168 27681 11.7112 32310 1.69861 10.0014 0 0 0 0 0 0 0 0
54 24 57526437 19 448 19587 11.3164 22193 1.30462 10.0029 0 0 0 0 0 0 0 0
55 24 39090457 20 480 25003 11.3425 29758 1.32661 10.006 0 0 0 0 0 0 0 0
56 24 55855339 41 970 20452 11.162 22587 1.14811 10.0062 0 0 0 0 0 0 0 0
57 24 37892378 17 402 17756 11.5703 20678 1.55319 10.0061 0 0 0 0 0 0 0 0
58 24 51312640 43 1019 17946 11.2259 21817 1.21224 10.0059 0 0 0 0 0 0 0 0
59 24 36251056 10 240 24665 11.6265 32343 1.60923 10.0065 0 0 0 0 0 0 0 0
