1 8 2232292 131 480 485 1.18525 548 0.081669 1.09554 0 0 0 0 0 0 0 0
2 8 6089497 1171 2771 3338 2.41494 3738 0.175243 2.22979 0 0 0 0 0 0 0 0
3 8 5980127 295 924 1004 2.37032 1115 0.115699 2.2471 0 0 0 0 0 0 0 0
4 8 503307 383 555 1026 0.393328 1526 0.186381 0.198853 0 0 0 0 0 0 0 0
5 8 25266507 1733 5363 5686 17.2681 5933 0.208256 17.0448 0 0 0 0 0 0 0 0
6 8 1650450 1103 2966 3394 0.852993 3806 0.211943 0.63095 0 0 0 0 0 0 0 0
7 8 12630879 339 1157 1247 7.35704 1247 0.117557 7.23087 0 0 0 0 0 0 0 0
8 8 13601900 611 1177 1351 6.77056 1525 0.12348 6.638 0 0 0 0 0 0 0 0
9 8 16538471 210 827 827 10.1052 827 0.093288 10.0062 0 0 0 0 0 0 0 0
10 8 2453614 1002 2489 2774 1.31878 3311 0.179838 1.12794 0 0 0 0 0 0 0 0
11 8 4703827 907 1776 2046 2.90367 2046 0.125308 2.76844 0 0 0 0 0 0 0 0
12 8 14233869 1908 5946 6416 6.60239 7459 0.255222 6.33481 0 0 0 0 0 0 0 0
13 8 13749855 244 766 768 4.85626 768 0.0719369 4.77935 0 0 0 0 0 0 0 0
14 8 10095155 187 595 761 6.28565 969 0.0977626 6.18019 0 0 0 0 0 0 0 0
15 8 6439919 739 1036 1521 2.49149 1837 0.134118 2.34993 0 0 0 0 0 0 0 0
16 8 26784059 125 422 423 17.2089 584 0.0744368 17.1278 0 0 0 0 0 0 0 0
17 8 1536626 1316 3007 3524 0.904436 4395 0.241784 0.653497 0 0 0 0 0 0 0 0
18 8 1571673 529 1332 1659 0.852872 2127 0.148835 0.694588 0 0 0 0 0 0 0 0
19 8 25209223 173 634 635 13.7816 826 0.0956561 13.6788 0 0 0 0 0 0 0 0
20 8 1348810 958 2774 3140 0.706182 3681 0.197883 0.497529 0 0 0 0 0 0 0 0
21 8 9612651 816 1848 2220 5.39757 2563 0.156526 5.23107 0 0 0 0 0 0 0 0
22 8 5788279 945 2480 2650 1.57974 2830 0.133397 1.4395 0 0 0 0 0 0 0 0
23 8 4933504 933 2330 3467 2.76421 4015 0.19216 2.56092 0 0 0 0 0 0 0 0
24 8 5701575 428 1268 1586 3.01297 1811 0.185967 2.81634 0 0 0 0 0 0 0 0
25 8 13597816 673 1953 2312 6.70615 2312 0.134357 6.56159 0 0 0 0 0 0 0 0
26 8 2947417 632 2125 2407 1.52202 2407 0.195144 1.31537 0 0 0 0 0 0 0 0
27 8 7049584 593 1566 2149 3.67522 2546 0.15826 3.50621 0 0 0 0 0 0 0 0
28 8 3204641 362 844 871 1.5883 973 0.116682 1.46352 0 0 0 0 0 0 0 0
29 8 14186007 1728 4351 4983 5.63347 5289 0.183264 5.4388 0 0 0 0 0 0 0 0
30 8 14030844 219 739 779 5.5293 889 0.0876326 5.43353 0 0 0 0 0 0 0 0
31 8 2906308 1243 3605 3935 1.68553 3935 0.196869 1.47721 0 0 0 0 0 0 0 0
32 8 3065523 1037 2558 2797 1.9118 3111 0.18357 1.71966 0 0 0 0 0 0 0 0
33 8 56746144 293 1000 1009 32.6124 1009 0.0939794 32.51 0 0 0 0 0 0 0 0
