1 24 229021479 9 216 24911 51.7365 28023 1.72236 50.0015 0 0 0 0 0 0 0 0
2 24 208154107 24 564 15132 51.2749 18293 1.26269 50.0049 0 0 0 0 0 0 0 0
3 24 197194561 70 1648 17640 51.5307 22867 1.50997 50.0033 0 0 0 0 0 0 0 0
4 24 232147621 16 377 16911 51.5532 18972 1.54351 50.0015 0 0 0 0 0 0 0 0
5 24 194636722 91 2118 17507 51.6755 23603 1.66092 50.003 0 0 0 0 0 0 0 0
6 24 199547452 30 712 18860 51.4242 22259 1.41415 50.0015 0 0 0 0 0 0 0 0
7 24 181527791 2 48 11171 51.4691 12719 1.45619 50.0057 0 0 0 0 0 0 0 0
8 24 214971439 44 1046 19248 51.5647 21934 1.54859 50.005 0 0 0 0 0 0 0 0
9 24 343628590 10 235 14914 51.5248 16909 1.51293 50.0032 0 0 0 0 0 0 0 0
10 24 248063010 5 119 11170 51.0566 12947 1.04692 50.0046 0 0 0 0 0 0 0 0
11 24 211593121 12 288 21061 51.7004 25338 1.68467 50.0053 0 0 0 0 0 0 0 0
12 24 307520435 59 1395 18702 51.8306 20535 1.81581 50.0027 0 0 0 0 0 0 0 0
13 24 227308349 40 941 18896 51.6305 21805 1.61607 50.006 0 0 0 0 0 0 0 0
14 24 206331466 13 312 22099 51.6163 29213 1.60083 50.006 0 0 0 0 0 0 0 0
15 24 197632504 51 1199 21404 51.6831 24146 1.66621 50.0055 0 0 0 0 0 0 0 0
16 24 233061850 67 1578 21706 51.7203 25199 1.70406 50.0041 0 0 0 0 0 0 0 0
17 24 226573835 10 240 23249 51.7764 26945 1.76453 50.0015 0 0 0 0 0 0 0 0
18 24 249004479 9 213 12459 51.1947 13764 1.18627 50.0015 0 0 0 0 0 0 0 0
19 24 260903038 22 518 17362 51.1864 19033 1.17728 50.0015 0 0 0 0 0 0 0 0
20 24 222072254 43 1032 25199 51.8499 30512 1.83057 50.0051 0 0 0 0 0 0 0 0
21 24 276147624 14 336 31361 51.4149 33787 1.40323 50.0014 0 0 0 0 0 0 0 0
22 24 205427545 63 1512 23135 51.39 41301 1.37514 50.0015 0 0 0 0 0 0 0 0
23 24 209510533 24 576 21725 51.6449 25230 1.63069 50.0014 0 0 0 0 0 0 0 0
24 24 172446070 4 95 8342 51.4043 9677 1.31941 50.0057 0 0 0 0 0 0 0 0
25 24 217662768 2 48 22692 51.6935 25734 1.66999 50.0101 0 0 0 0 0 0 0 0
26 24 219391864 44 1038 23138 51.5767 26670 1.56297 50.003 0 0 0 0 0 0 0 0
27 24 286761271 46 1104 22237 51.5613 26206 1.43761 50.0037 0 0 0 0 0 0 0 0
28 24 218475609 18 430 18260 51.7394 20570 1.721 50.0036 0 0 0 0 0 0 0 0
29 24 216239796 35 812 20366 51.5901 22855 1.57666 50.0041 0 0 0 0 0 0 0 0
30 24 218128634 36 864 19787 51.7625 23029 1.74414 50.0058 0 0 0 0 0 0 0 0
31 24 256670479 40 950 19702 51.5599 23292 1.5446 50.0036 0 0 0 0 0 0 0 0
32 24 285835258 31 735 21021 51.338 24821 1.32851 50.0014 0 0 0 0 0 0 0 0
33 24 193899825 18 428 13444 51.7276 15201 1.71055 50.0046 0 0 0 0 0 0 0 0
34 24 215871887 12 283 14792 51.4298 17034 1.41329 50.0058 0 0 0 0 0 0 0 0
35 24 217633439 34 791 13545 51.7355 16789 1.72108 50.0035 0 0 0 0 0 0 0 0
36 24 189983926 28 659 16146 51.7553 19864 1.73955 50.0047 0 0 0 0 0 0 0 0
37 24 195100393 123 2918 25166 51.7692 29579 1.74781 50.004 0 0 0 0 0 0 0 0
38 24 321217761 9 216 27517 51.7027 32034 1.68984 50.0015 0 0 0 0 0 0 0 0
39 24 175414066 11 254 18112 51.2657 20171 1.25672 50.0035 0 0 0 0 0 0 0 0
40 24 273745957 18 424 13255 51.1501 15989 1.13901 50.0042 0 0 0 0 0 0 0 0
41 24 206630830 10 240 19983 51.7303 23009 1.71536 50.0014 0 0 0 0 0 0 0 0
42 24 262612291 32 768 28595 51.3823 33182 1.37234 50.0014 0 0 0 0 0 0 0 0
43 24 237561618 10 240 26540 51.8954 32093 1.8806 50.0028 0 0 0 0 0 0 0 0
44 24 237306370 105 2461 24237 51.7143 26895 1.69788 50.004 0 0 0 0 0 0 0 0
45 24 237237341 31 734 18592 51.6908 23056 1.67746 50.0036 0 0 0 0 0 0 0 0
46 24 231688259 5 120 21311 51.5955 23759 1.58045 50.0025 0 0 0 0 0 0 0 0
47 24 185343549 7 168 38659 51.8443 44907 1.82774 50.0067 0 0 0 0 0 0 0 0
48 24 230981992 14 331 14795 51.6653 16802 1.65136 50.0025 0 0 0 0 0 0 0 0
49 24 176371880 17 408 18310 51.7131 23108 1.69871 50.0015 0 0 0 0 0 0 0 0
50 24 198989495 36 846 21403 51.7165 24775 1.70188 50.0046 0 0 0 0 0 0 0 0
51 24 201949608 15 355 14863 51.6319 18831 1.61664 50.0066 0 0 0 0 0 0 0 0
52 24 305878194 62 1448 14843 51.5675 18755 1.552 50.0041 0 0 0 0 0 0 0 0
53 24 249111563 7 168 27681 51.6254 32310 1.60884 50.0055 0 0 0 0 0 0 0 0
54 24 231041055 28 646 19587 51.2716 22193 1.25952 50.0037 0 0 0 0 0 0 0 0
55 24 159859935 20 480 25003 51.7717 29758 1.75275 50.0054 0 0 0 0 0 0 0 0
56 24 223313618 42 992 20452 51.4795 22587 1.46768 50.0014 0 0 0 0 0 0 0 0
57 24 203254341 17 402 17756 51.5642 20678 1.54754 50.0058 0 0 0 0 0 0 0 0
58 24 217007031 43 1019 17946 51.6897 21817 1.67451 50.0043 0 0 0 0 0 0 0 0
59 24 174645425 10 240 24665 51.6166 32343 1.60447 50.0015 0 0 0 0 0 0 0 0
60 24 177363916 104 2447 24432 51.7394 27502 1.72609 50.0014 0 0 0 0 0 0 0 0
61 24 197399851 18 432 20209 51.6686 26666 1.65056 50.0045 0 0 0 0 0 0 0 0
62 24 238407045 39 925 14033 51.7685 17612 1.75211 50.004 0 0 0 0 0 0 0 0
63 24 203032366 10 235 19162 51.6531 22736 1.64264 50.0036 0 0 0 0 0 0 0 0
