1 16 399808183 93 1463 57430 101.289 164106 1.28804 100.001 0 0 0 0 0 0 0 0
2 16 438037926 363 5757 62740 103.888 502798 3.87562 100.001 0 0 0 0 0 0 0 0
3 16 414016657 808 12848 63098 104.587 632709 4.57166 100.001 0 0 0 0 0 0 0 0
4 16 348484952 155 2471 62332 103.52 543714 3.51534 100.001 0 0 0 0 0 0 0 0
5 16 410599564 227 3560 64599 102.448 336617 2.4459 100.001 0 0 0 0 0 0 0 0
6 16 450084933 240 3804 62737 104.05 518202 4.04247 100.001 0 0 0 0 0 0 0 0
7 16 396283202 297 4750 61562 104.375 552213 4.36631 100.001 0 0 0 0 0 0 0 0
8 16 426978483 13 200 36643 100.402 51106 0.400481 100.001 0 0 0 0 0 0 0 0
9 16 457340193 77 1204 63471 102.699 278220 2.69544 100.001 0 0 0 0 0 0 0 0
10 16 359063607 257 4056 62571 103.792 588695 3.78684 100.001 0 0 0 0 0 0 0 0
11 16 350024636 123 1923 61282 102.796 339607 2.79145 100.001 0 0 0 0 0 0 0 0
12 16 382288397 437 6871 65753 103.236 449805 3.23047 100.001 0 0 0 0 0 0 0 0
13 16 437957554 271 4154 65876 102.185 275156 2.18333 100.001 0 0 0 0 0 0 0 0
14 16 309121815 593 9278 63087 103.011 595343 3.00533 100.001 0 0 0 0 0 0 0 0
15 16 334137657 89 1385 65875 101.785 211766 1.78184 100.001 0 0 0 0 0 0 0 0
16 16 391864650 952 14976 63084 104.575 649705 4.56931 100.001 0 0 0 0 0 0 0 0
17 16 315220994 605 9440 61011 103.292 515905 3.28887 100.001 0 0 0 0 0 0 0 0
18 16 388114077 824 13031 63096 104.82 640168 4.81268 100.001 0 0 0 0 0 0 0 0
19 16 304805331 1105 17281 62662 104.276 696234 4.27148 100.001 0 0 0 0 0 0 0 0
20 16 298040946 1391 21567 61628 104.001 694762 3.99695 100.001 0 0 0 0 0 0 0 0
21 16 313882399 110 1723 63761 101.99 266972 1.98565 100.001 0 0 0 0 0 0 0 0
22 16 346811098 806 12742 63098 105.149 617748 5.14109 100.001 0 0 0 0 0 0 0 0
23 16 308232264 364 5821 62847 104.303 553130 4.29486 100.001 0 0 0 0 0 0 0 0
24 16 361461049 416 6580 62830 104.601 512503 4.57332 100.001 0 0 0 0 0 0 0 0
