1 32 175638661 728833946 300 24452 1001.65 28614 1.63291 1000 0 0 0 0 0 0 0 0
2 32 19699 9306112 361 13767 1.43835 16972 1.09777 0.336485 0 0 0 0 0 0 0 0
3 32 77052107 3062286704 413 24403 1001.71 28540 1.69805 1000 0 0 0 0 0 0 0 0
4 32 28780172 4152153881 346 26241 1001.98 31549 1.97049 1000.01 0 0 0 0 0 0 0 0
5 32 74732300 0 0 28155 1001.59 36181 1.57912 1000 0 0 0 0 0 0 0 0
6 32 25843216 3984729590 260 37861 1002.2 48145 2.18427 1000.01 0 0 0 0 0 0 0 0
7 32 18698145 3558002680 410 23726 1001.58 28435 1.56531 1000 0 0 0 0 0 0 0 0
8 32 72981565 857132090 1726 27094 1002.27 32198 2.255 1000 0 0 0 0 0 0 0 0
9 32 33584505 1656466668 3999 23410 1001.71 29732 1.69552 1000 0 0 0 0 0 0 0 0
10 32 62708642 1714665510 219 35125 1002.18 41952 2.16597 1000 0 0 0 0 0 0 0 0
11 32 22879257 3450125672 2905 20142 1001.95 25268 1.9447 1000 0 0 0 0 0 0 0 0
12 32 5236676 3900752434 399 32131 1001.66 42111 1.64847 1000.01 0 0 0 0 0 0 0 0
13 32 10822641 201018752 1593 22557 1001.55 28340 1.53809 1000 0 0 0 0 0 0 0 0
14 32 61756216 3067031642 320 26164 1001.9 30977 1.88535 1000 0 0 0 0 0 0 0 0
15 32 50103993 3266581285 1139 22999 1002.23 30659 2.21295 1000.01 0 0 0 0 0 0 0 0
16 32 66184850 0 0 19381 1001.82 22349 1.81342 1000 0 0 0 0 0 0 0 0
17 32 66108999 2315541917 195 29805 1001.57 35062 1.56119 1000 0 0 0 0 0 0 0 0
18 32 59764946 2953363037 298 24847 1001.85 27683 1.83211 1000.01 0 0 0 0 0 0 0 0
19 32 90243494 3378895628 323 23980 1001.44 28569 1.43059 1000.01 0 0 0 0 0 0 0 0
20 32 17622817 3968279650 232 24467 1002.08 30583 2.06438 1000.01 0 0 0 0 0 0 0 0
21 32 47956125 954545553 1280 22609 1001.85 31166 1.84058 1000 0 0 0 0 0 0 0 0
22 32 28060524 1558717534 411 21498 1001.38 25276 1.37066 1000.01 0 0 0 0 0 0 0 0
23 32 7278690 38266956 749 28246 1001.57 35762 1.55799 1000 0 0 0 0 0 0 0 0
24 32 85434934 1031917898 287 25583 1001.38 28982 1.36742 1000.01 0 0 0 0 0 0 0 0
25 32 125220982 4058161272 1501 21880 1001.97 26013 1.95784 1000 0 0 0 0 0 0 0 0
26 32 56236022 952762956 280 26790 1001.56 30984 1.54858 1000.01 0 0 0 0 0 0 0 0
27 32 37179159 3827457565 3388 19708 1002.07 24867 2.06225 1000 0 0 0 0 0 0 0 0
28 32 69404167 3437823978 556 31699 1002.24 37611 2.22646 1000 0 0 0 0 0 0 0 0
29 32 32892297 2540187987 299 26760 1001.58 32243 1.56559 1000.01 0 0 0 0 0 0 0 0
30 32 36771212 2291296951 4567 20696 1001.53 25898 1.52089 1000 0 0 0 0 0 0 0 0
31 32 17019425 6719898 2269 25421 1001.55 29846 1.54346 1000 0 0 0 0 0 0 0 0
32 32 62207369 2057932136 1424 21181 1001.94 25606 1.9239 1000.01 0 0 0 0 0 0 0 0
33 32 8581514 3901451691 1272 19989 1001.68 24563 1.66371 1000.01 0 0 0 0 0 0 0 0
34 32 55864500 119434171 451 19420 1001.88 22608 1.8624 1000.01 0 0 0 0 0 0 0 0
35 32 13426070 2007805970 1116 23939 1002.22 28684 2.19503 1000.01 0 0 0 0 0 0 0 0
36 32 12892772 1512436408 536 33077 1001.67 39229 1.65328 1000.01 0 0 0 0 0 0 0 0
37 32 44503449 460062216 1333 17740 1001.98 21346 1.96771 1000 0 0 0 0 0 0 0 0
38 32 20968057 1809657181 293 29135 1001.58 35505 1.56542 1000 0 0 0 0 0 0 0 0
39 32 13836579 1170780495 267 33571 1002.21 39043 2.19657 1000.01 0 0 0 0 0 0 0 0
40 32 68230278 3976693683 175 31025 1001.68 48982 1.66839 1000 0 0 0 0 0 0 0 0
41 32 52557485 819075366 428 12865 1001.28 15715 1.2703 1000.01 0 0 0 0 0 0 0 0
42 32 38770773 1607156910 3024 23035 1001.84 27190 1.82051 1000 0 0 0 0 0 0 0 0
43 32 12530584 1048725072 442 18119 1001.87 20600 1.858 1000 0 0 0 0 0 0 0 0
44 32 25894534 1749087900 1466 20079 1001.93 23780 1.91214 1000.01 0 0 0 0 0 0 0 0
45 32 47009221 1718331579 1255 22381 1001.49 26485 1.47843 1000.01 0 0 0 0 0 0 0 0
46 32 53296028 4241472092 371 29106 1001.55 34342 1.53444 1000.01 0 0 0 0 0 0 0 0
47 32 27961639 1620122064 1010 22129 1001.64 26593 1.62868 1000.01 0 0 0 0 0 0 0 0
48 32 21767174 436345187 407 26173 1001.97 30572 1.9572 1000.01 0 0 0 0 0 0 0 0
49 32 854647 1577688782 1365 26111 1001.91 30897 1.89504 1000.01 0 0 0 0 0 0 0 0
50 32 4197054 1822863534 556 24670 1002.11 30871 2.09695 1000 0 0 0 0 0 0 0 0
51 32 36588768 2675334110 5793 24602 1002.25 28724 2.23693 1000 0 0 0 0 0 0 0 0
52 32 121866327 1020987536 7161 22969 1001.5 28053 1.49316 1000 0 0 0 0 0 0 0 0
53 32 76136010 2649247981 916 28477 1001.72 33920 1.70421 1000.01 0 0 0 0 0 0 0 0
54 32 4328274 4050532419 1267 25932 1001.51 30700 1.5019 1000.01 0 0 0 0 0 0 0 0
55 32 28800618 3106260790 460 15148 1001.4 18344 1.39181 1000 0 0 0 0 0 0 0 0
56 32 41043552 3332020054 303 30831 1002.23 39418 2.21731 1000 0 0 0 0 0 0 0 0
57 32 4105779 780859714 366 24001 1001.99 26622 1.97061 1000.01 0 0 0 0 0 0 0 0
58 32 17351962 0 0 22949 1001.55 26568 1.53472 1000.01 0 0 0 0 0 0 0 0
59 32 30967314 4030032830 337 25336 1001.55 31054 1.53438 1000.01 0 0 0 0 0 0 0 0
60 32 17802667 3152236126 295 31236 1001.89 38527 1.76748 1000.01 0 0 0 0 0 0 0 0
61 32 59033058 3798479247 2010 20903 1001.61 25379 1.59958 1000 0 0 0 0 0 0 0 0
62 32 37064870 464197319 703 21780 1001.79 24636 1.78132 1000 0 0 0 0 0 0 0 0
63 32 27625465 3010113353 358 21684 1001.43 26859 1.42026 1000.01 0 0 0 0 0 0 0 0
64 32 25069949 4136582000 4271 27630 1001.69 35959 1.68363 1000 0 0 0 0 0 0 0 0
65 32 42716228 0 0 19122 1001.96 24062 1.94809 1000.01 0 0 0 0 0 0 0 0
66 32 35426841 1483460268 2535 22357 1001.87 25018 1.8593 1000.01 0 0 0 0 0 0 0 0
67 32 22011089 3566227532 2843 13218 1001.36 16787 1.35174 1000.01 0 0 0 0 0 0 0 0
68 32 91639861 0 0 11207 1001.59 14342 1.57708 1000.01 0 0 0 0 0 0 0 0
69 32 122387969 1795491636 681 18264 1001.86 22086 1.84665 1000.01 0 0 0 0 0 0 0 0
70 32 125244039 0 0 16964 1001.78 21094 1.77166 1000 0 0 0 0 0 0 0 0
