1 16 72465005 451443856 11866 21369 104.067 25552 3.98905 100.005 0 0 0 0 0 0 0 0
2 16 2891752 2436556 1868 5883 4.13038 6446 3.01239 1.03608 0 0 0 0 0 0 0 0
3 16 18501124 21916026 20941 26495 46.0895 30887 4.63997 41.3786 0 0 0 0 0 0 0 0
4 16 66276305 117793913 29219 34437 105.987 39996 5.91858 100.003 0 0 0 0 0 0 0 0
5 16 48227104 88193423 22431 34274 104.488 41281 4.40191 100.003 0 0 0 0 0 0 0 0
6 16 75479995 132127657 6849 13680 103.352 15320 3.27269 100.003 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 4.63292 9190 3.18808 1.36023 0 0 0 0 0 0 0 0
8 16 61860213 109249535 40805 52680 106.468 59096 6.38421 100.003 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.04721 1595 1.96796 0.00547419 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.6986 2388 2.34098 0.265534 0 0 0 0 0 0 0 0
11 16 61900807 123354876 24024 35068 105.114 41140 5.02733 100.003 0 0 0 0 0 0 0 0
12 16 51222322 79605304 40259 49152 105.464 58178 5.36738 100.006 0 0 0 0 0 0 0 0
13 16 44016035 70454585 48121 59623 105.853 64800 5.76819 100.003 0 0 0 0 0 0 0 0
14 16 78325888 178314985 2381 23536 103.786 27287 3.69272 100.006 0 0 0 0 0 0 0 0
15 16 23605569 56560373 12496 18333 28.9745 21971 4.83873 23.5288 0 0 0 0 0 0 0 0
16 16 57392731 116688674 8624 14904 38.5953 17444 3.97494 34.5466 0 0 0 0 0 0 0 0
17 16 62537295 99490556 6170 11063 68.3281 15601 3.71172 64.5485 0 0 0 0 0 0 0 0
18 16 40602424 94360450 7516 16539 46.213 17428 3.83255 42.2986 0 0 0 0 0 0 0 0
19 16 79890301 248366985 646 15431 103.822 17413 3.72998 100.013 0 0 0 0 0 0 0 0
20 16 4933936 7998814 7803 15740 10.6484 17927 3.63964 6.9243 0 0 0 0 0 0 0 0
21 16 75559967 176001467 26287 35653 105.194 37653 5.10829 100.01 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.12669 3173 2.03972 0.0187798 0 0 0 0 0 0 0 0
23 16 40580032 48974252 44957 50484 104.316 54646 4.23919 100.003 0 0 0 0 0 0 0 0
24 16 4834285 11481427 7347 15657 8.94149 18040 3.42494 5.43308 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.71852 4003 2.60073 0.0238259 0 0 0 0 0 0 0 0
26 16 15358278 39998831 13927 21884 21.6638 23649 4.254 17.3232 0 0 0 0 0 0 0 0
27 16 2378059 4513642 5445 11269 5.2478 13448 3.50939 1.66188 0 0 0 0 0 0 0 0
28 16 30732589 30430070 23760 54674 105.674 58817 5.56278 100.004 0 0 0 0 0 0 0 0
29 16 80028759 149409215 16864 24441 104.876 28049 4.7851 100.003 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 2.85889 7190 2.45677 0.30889 0 0 0 0 0 0 0 0
31 16 57869737 62024508 20027 28595 105.165 34736 5.07298 100.01 0 0 0 0 0 0 0 0
32 16 46952046 121536310 7582 30116 104.99 34500 4.92036 100.003 0 0 0 0 0 0 0 0
33 16 19278384 29616078 11602 51376 108.303 56580 8.1178 100.012 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 4.78833 4115 4.46471 0.210866 0 0 0 0 0 0 0 0
35 16 43344703 100068828 16877 25184 105.64 26952 5.5028 100.012 0 0 0 0 0 0 0 0
36 16 68765257 179776041 7293 15537 69.8347 16996 3.44323 66.3216 0 0 0 0 0 0 0 0
37 16 26075323 31793194 24232 28784 105.431 34713 5.30833 100.004 0 0 0 0 0 0 0 0
38 16 38375428 147833409 14644 54175 108.262 59390 8.15618 100.007 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 3.67145 1795 3.42992 0.140293 0 0 0 0 0 0 0 0
40 16 19991996 37579374 3395 7739 20.0919 8438 3.08742 16.8862 0 0 0 0 0 0 0 0
41 16 17163826 13828061 12904 42959 112.634 59281 12.5088 100.005 0 0 0 0 0 0 0 0
42 16 79095204 251088598 30063 37508 108.486 42215 8.34549 100.024 0 0 0 0 0 0 0 0
43 16 22566049 26877096 36608 45721 106.439 53014 6.33949 100.005 0 0 0 0 0 0 0 0
44 16 2440091 3654701 2087 8637 8.84221 10694 4.31195 4.43891 0 0 0 0 0 0 0 0
45 16 3034916 3907636 3887 8955 10.5244 9870 4.16826 6.24517 0 0 0 0 0 0 0 0
