1 32 1209480 24624906216 1055 12705 1000.39 13810 0.381686 1000 0 0 0 0 0 0 0 0
2 32 228487040 8275937796 491 10923 1000.38 12522 0.373983 1000.01 0 0 0 0 0 0 0 0
3 32 204499883 19071302047 970 23514 1000.32 26814 0.316135 1000.01 0 0 0 0 0 0 0 0
4 32 440021156 4893293097 80 5503 1000.45 6276 0.443326 1000 0 0 0 0 0 0 0 0
5 32 988870351 16392451000 565 13068 1000.4 14947 0.393113 1000 0 0 0 0 0 0 0 0
6 32 70853360 13421656071 833 8810 1000.43 11524 0.427685 1000.01 0 0 0 0 0 0 0 0
7 32 834499297 10877443206 612 13020 1000.55 16494 0.542114 1000.01 0 0 0 0 0 0 0 0
8 32 8912873843 1721494176 180 24211 1000.39 28868 0.379265 1000.01 0 0 0 0 0 0 0 0
9 32 3046671842 11865334261 1708 42737 1000.46 47994 0.452229 1000.01 0 0 0 0 0 0 0 0
10 32 2320884479 8731355760 1869 14633 1000.49 18874 0.483832 1000.01 0 0 0 0 0 0 0 0
11 32 227596488 14331141089 259 11079 1000.43 13379 0.418245 1000.01 0 0 0 0 0 0 0 0
12 32 2006235105 9144527520 84 5253 1000.45 6350 0.441124 1000 0 0 0 0 0 0 0 0
13 32 12806996861 0 0 13670 1000.47 17117 0.461096 1000.01 0 0 0 0 0 0 0 0
14 32 391123599 13495511714 177 12343 1000.39 14708 0.387939 1000 0 0 0 0 0 0 0 0
15 32 1874479267 7259216527 1022 13263 1000.53 15324 0.522528 1000.01 0 0 0 0 0 0 0 0
16 32 7217264839 115939951 356 29137 1000.5 34264 0.486676 1000.01 0 0 0 0 0 0 0 0
17 32 620109548 10021750830 102 3428 1000.41 5112 0.396856 1000.01 0 0 0 0 0 0 0 0
18 32 1824806125 12388481788 541 14941 1000.39 17752 0.37901 1000.01 0 0 0 0 0 0 0 0
19 32 187649861 18897806220 424 13170 1000.39 15296 0.380364 1000.01 0 0 0 0 0 0 0 0
20 32 9908240490 0 0 24153 1000.39 30633 0.385082 1000.01 0 0 0 0 0 0 0 0
21 32 132339870 5734714769 207 2564 1000.49 3277 0.486977 1000.01 0 0 0 0 0 0 0 0
22 32 1195854680 5743109822 228 23102 1000.56 24670 0.553872 1000.01 0 0 0 0 0 0 0 0
23 32 41637430 18244812240 188 12349 1000.37 13491 0.363264 1000.01 0 0 0 0 0 0 0 0
24 32 8968415273 31162362 244 30816 1000.37 39291 0.361747 1000.01 0 0 0 0 0 0 0 0
25 32 7949 16667747869 2638 17066 1000.62 18828 0.616917 1000.01 0 0 0 0 0 0 0 0
26 32 4491209650 4332329028 80 9442 1000.42 11806 0.416612 1000.01 0 0 0 0 0 0 0 0
27 32 1254984297 11123839917 163 9749 1000.52 11551 0.511021 1000.01 0 0 0 0 0 0 0 0
28 32 811811711 19950229739 2815 51047 1000.49 54872 0.477607 1000.01 0 0 0 0 0 0 0 0
29 32 25319542 40319400 768 7600 1000.42 9141 0.410641 1000.01 0 0 0 0 0 0 0 0
30 32 1312486537 7238256686 110 2034 1000.46 2473 0.452539 1000 0 0 0 0 0 0 0 0
31 32 489243 26456277120 526 27384 1000.46 32038 0.450877 1000.01 0 0 0 0 0 0 0 0
32 32 12068050755 0 0 27409 1000.47 32499 0.46252 1000.01 0 0 0 0 0 0 0 0
33 32 99683669 4666673395 87 14643 1000.67 17077 0.664622 1000.01 0 0 0 0 0 0 0 0
34 32 184042 15726627350 900 9266 1000.67 11301 0.663784 1000.01 0 0 0 0 0 0 0 0
35 32 97124501 3886842767 672 20636 1000.53 24135 0.517155 1000.01 0 0 0 0 0 0 0 0
36 32 553046024 15100501267 712 5974 1000.53 7105 0.523936 1000 0 0 0 0 0 0 0 0
37 32 6124704366 0 0 6970 1000.53 9418 0.521914 1000.01 0 0 0 0 0 0 0 0
38 32 12377724 24824815917 1746 32805 1000.34 39926 0.329278 1000.01 0 0 0 0 0 0 0 0
39 32 4584058497 1130835505 207 15544 1000.39 18625 0.380822 1000.01 0 0 0 0 0 0 0 0
40 32 1279465099 13493639601 992 21502 1000.5 25957 0.493701 1000.01 0 0 0 0 0 0 0 0
41 32 285802629 7787288466 81 17478 1000.84 21429 0.830316 1000.01 0 0 0 0 0 0 0 0
42 32 426331795 3126565097 613 31121 1000.59 36547 0.579972 1000.01 0 0 0 0 0 0 0 0
43 32 3060747950 8872099781 762 10218 1000.54 12495 0.534451 1000.01 0 0 0 0 0 0 0 0
44 32 255792263 9988790328 99 13818 1000.49 14708 0.477496 1000.01 0 0 0 0 0 0 0 0
45 32 351918797 13256615291 117 16705 1000.56 19171 0.551827 1000.01 0 0 0 0 0 0 0 0
46 32 1010215803 17044176880 135 16961 1000.4 20614 0.393146 1000 0 0 0 0 0 0 0 0
47 32 326760789 7274455544 601 3144 1000.7 4171 0.692848 1000.01 0 0 0 0 0 0 0 0
48 32 4 6021050472 121 81408 1000.29 109562 0.280766 1000.01 0 0 0 0 0 0 0 0
49 32 2468585908 7113558579 605 7870 1000.41 9768 0.399405 1000.01 0 0 0 0 0 0 0 0
50 32 1742871507 22767462352 1402 41206 1000.34 51469 0.330024 1000.01 0 0 0 0 0 0 0 0
51 32 14433340246 0 0 23382 1000.47 27367 0.460039 1000.01 0 0 0 0 0 0 0 0
52 32 25462316 6542575490 253 13699 1000.67 15922 0.66224 1000.01 0 0 0 0 0 0 0 0
53 32 22813527 23299227276 403 19206 1000.62 22585 0.617951 1000.01 0 0 0 0 0 0 0 0
54 32 375090726 2579295139 137 2038 1000.69 2628 0.674774 1000.01 0 0 0 0 0 0 0 0
55 32 1107948 26828080256 918 13839 1000.64 16448 0.631136 1000.01 0 0 0 0 0 0 0 0
56 32 25238296 24400398211 273 41168 1000.35 48656 0.341709 1000.01 0 0 0 0 0 0 0 0
57 32 13241501 15769982784 1290 4060 1000.46 4693 0.449967 1000 0 0 0 0 0 0 0 0
58 32 4320154187 991990492 322 2150 1000.55 2787 0.538839 1000 0 0 0 0 0 0 0 0
59 32 177809910 7237375521 92 3902 1000.54 4779 0.531232 1000.01 0 0 0 0 0 0 0 0
60 32 20452381 12605619451 946 13037 1000.57 15191 0.560125 1000.01 0 0 0 0 0 0 0 0
61 32 1425328669 9049341169 106 6747 1000.61 7908 0.597532 1000.01 0 0 0 0 0 0 0 0
62 32 214192182 10310201481 336 15122 1000.35 17798 0.347232 1000.01 0 0 0 0 0 0 0 0
63 32 11137883515 0 0 38497 1000.37 43659 0.358748 1000.01 0 0 0 0 0 0 0 0
64 32 32170121 5375490128 713 3307 1000.6 4123 0.590609 1000.01 0 0 0 0 0 0 0 0
65 32 134671 12661436914 816 8086 1000.56 10067 0.552681 1000.01 0 0 0 0 0 0 0 0
66 32 255044920 7555209253 115 2796 1000.61 3376 0.603349 1000.01 0 0 0 0 0 0 0 0
67 32 3622645675 2915292837 348 33894 1000.36 42986 0.346718 1000.01 0 0 0 0 0 0 0 0
68 32 20312 9687872696 177 77890 1000.42 104364 0.408412 1000.01 0 0 0 0 0 0 0 0
69 32 127233 23063036338 380 11388 1000.45 13696 0.448742 1000.01 0 0 0 0 0 0 0 0
70 32 25410311 9814387268 816 12316 1000.43 14322 0.417232 1000.01 0 0 0 0 0 0 0 0
71 32 5489735051 0 0 3857 1000.61 5412 0.605096 1000.01 0 0 0 0 0 0 0 0
72 32 4321481286 130291578 392 14222 1000.66 16640 0.650912 1000 0 0 0 0 0 0 0 0
73 32 501036001 8857492553 94 10864 1000.59 13793 0.587302 1000.01 0 0 0 0 0 0 0 0
74 32 2706544408 2970211680 246 8064 1000.56 10604 0.551434 1000.01 0 0 0 0 0 0 0 0
75 32 9365578053 3277026112 424 37989 1000.51 47728 0.503614 1000.01 0 0 0 0 0 0 0 0
76 32 1350105855 536032953 54 589 1000.76 873 0.737173 1000.01 0 0 0 0 0 0 0 0
77 32 1435939666 5991135985 530 13866 1000.44 16123 0.433812 1000.01 0 0 0 0 0 0 0 0
78 32 17379760 8064120210 1495 11465 1000.64 13022 0.630911 1000.01 0 0 0 0 0 0 0 0
79 32 136078006 9935354001 118 5589 1000.57 6906 0.560789 1000.01 0 0 0 0 0 0 0 0
80 32 15211612233 0 0 11561 1000.56 13300 0.54838 1000.01 0 0 0 0 0 0 0 0
81 32 706085144 15416901220 507 34880 1000.46 40855 0.458284 1000.01 0 0 0 0 0 0 0 0
82 32 2080167625 4725324722 1382 25931 1000.5 33081 0.497822 1000.01 0 0 0 0 0 0 0 0
83 32 5 13730101385 381 62520 1000.3 72266 0.288244 1000.01 0 0 0 0 0 0 0 0
84 32 126038802 11460175904 1567 6287 1000.65 7730 0.636179 1000.01 0 0 0 0 0 0 0 0
85 32 507273 20722968283 166 44542 1000.46 50843 0.449218 1000.01 0 0 0 0 0 0 0 0
86 32 78448600 18505174992 286 11455 1000.51 13463 0.506208 1000.01 0 0 0 0 0 0 0 0
87 32 1080327974 11587959872 1536 28593 1000.47 31782 0.465637 1000.01 0 0 0 0 0 0 0 0
88 32 3841116818 0 0 6760 1000.65 7794 0.639751 1000.01 0 0 0 0 0 0 0 0
89 32 8697349667 0 0 5909 1000.42 7043 0.410937 1000.01 0 0 0 0 0 0 0 0
90 32 614475648 8491749137 930 9825 1000.35 12035 0.340346 1000.01 0 0 0 0 0 0 0 0
91 32 34213941 23776346700 199 30287 1000.49 33964 0.48158 1000.01 0 0 0 0 0 0 0 0
92 32 995683624 13333110846 260 7495 1000.61 10055 0.604749 1000.01 0 0 0 0 0 0 0 0
93 32 185998411 14320295659 1338 14538 1000.59 19013 0.579209 1000.01 0 0 0 0 0 0 0 0
94 32 181059491 9351538174 1419 7215 1000.56 9007 0.554137 1000.01 0 0 0 0 0 0 0 0
95 32 1655330628 11788357373 466 33249 1000.5 36855 0.491371 1000.01 0 0 0 0 0 0 0 0
96 32 323832725 5850761792 345 4774 1000.61 6031 0.598939 1000.01 0 0 0 0 0 0 0 0
97 32 665615751 16368520038 355 17411 1000.52 20663 0.510086 1000.01 0 0 0 0 0 0 0 0
98 32 2722258442 4806747224 153 22638 1000.51 25867 0.502417 1000.01 0 0 0 0 0 0 0 0
99 32 1366718618 9898188608 135 23217 1000.36 29089 0.353499 1000 0 0 0 0 0 0 0 0
100 32 1847160100 5937059216 2408 15587 1000.49 17949 0.487108 1000 0 0 0 0 0 0 0 0
