1 20 18702214 70 1383 17117 12.894 20498 2.86915 10.0056 200 1000 1383 1383 1383 1383 1383 1383
2 20 39495966 11 220 13507 13.2002 14418 3.17938 10.0015 200 220 220 220 220 220 220 220
3 20 24477440 51 1017 14739 12.1709 15462 2.15133 10.0056 200 998 1017 1017 1017 1017 1017 1017
4 20 27703587 39 770 9044 11.9686 10954 1.95322 10.0015 200 770 770 770 770 770 770 770
5 20 17730692 36 720 12297 12.1937 14153 2.16965 10.0015 200 720 720 720 720 720 720 720
6 20 54517017 34 680 10396 11.9404 12480 1.92372 10.0015 200 680 680 680 680 680 680 680
7 20 60412481 62 1230 12919 12.8259 13759 2.80134 10.0047 200 1000 1230 1230 1230 1230 1230 1230
8 20 17898376 27 539 5254 13.1225 6534 3.10508 10.0014 200 539 539 539 539 539 539 539
9 20 15465907 39 779 10110 13.2712 11886 3.25387 10.0015 200 779 779 779 779 779 779 779
10 20 60419684 112 2201 25365 12.3986 28078 2.38298 10.0015 200 1000 1975 2201 2201 2201 2201 2201
11 20 31448563 49 977 17138 11.9876 20032 1.97232 10.0015 200 977 977 977 977 977 977 977
12 20 12787915 24 480 3466 12.3454 3591 2.32672 10.0015 200 480 480 480 480 480 480 480
13 20 49594756 0 0 38242 12.6809 42591 2.66218 10.0051 1 1 1 1 1 1 1 1
14 20 29310056 41 815 7852 12.9859 8344 2.96431 10.0016 200 815 815 815 815 815 815 815
15 20 21599744 2 40 12894 13.4134 14072 3.3923 10.0044 40 40 40 40 40 40 40 40
16 20 33982636 39 774 7667 12.0597 9529 2.0461 10.0014 200 774 774 774 774 774 774 774
17 20 18674316 28 559 14498 12.7655 15222 2.75483 10.0014 200 559 559 559 559 559 559 559
18 20 13235763 14 280 3362 12.34 4228 2.3163 10.0054 200 280 280 280 280 280 280 280
19 20 36144821 53 1059 12726 12.8566 14907 2.83518 10.0015 200 1000 1059 1059 1059 1059 1059 1059
20 20 35204173 10 200 9067 12.4528 10216 2.43187 10.0015 200 200 200 200 200 200 200 200
21 20 14133090 15 300 3941 12.2628 4200 2.24356 10.0045 200 300 300 300 300 300 300 300
22 20 34797431 61 1212 25353 13.1122 26912 3.08806 10.0016 200 1000 1212 1212 1212 1212 1212 1212
23 20 55637332 199 3935 37881 12.7593 40229 2.74185 10.0018 200 1000 2000 3935 3935 3935 3935 3935
24 20 13201804 12 240 7483 14.5563 9235 4.53427 10.0053 200 240 240 240 240 240 240 240
25 20 28222622 55 1085 15873 12.1364 16303 2.11924 10.0053 200 990 1085 1085 1085 1085 1085 1085
26 20 23589506 22 440 5830 11.609 7017 1.5981 10.0015 200 440 440 440 440 440 440 440
27 20 39415568 43 857 10195 11.9664 12531 1.95289 10.0016 200 857 857 857 857 857 857 857
28 20 24411547 30 595 6688 12.8544 9119 2.83552 10.0015 200 595 595 595 595 595 595 595
29 20 29283958 18 360 8749 12.5805 9702 2.55572 10.0053 200 360 360 360 360 360 360 360
30 20 23805086 24 479 10931 13.9875 13937 3.97003 10.0026 200 479 479 479 479 479 479 479
31 20 17616587 34 678 10836 13.1016 11694 3.0764 10.0054 200 678 678 678 678 678 678 678
32 20 14745990 15 299 3151 12.3134 3918 2.29444 10.0053 200 299 299 299 299 299 299 299
33 20 12725476 21 420 6053 12.892 6977 2.87186 10.0053 200 420 420 420 420 420 420 420
34 20 18224072 49 980 17066 12.6005 19230 2.57848 10.0015 200 980 980 980 980 980 980 980
35 20 33278565 6 120 3726 11.7953 4434 1.77057 10.0053 120 120 120 120 120 120 120 120
36 20 20209546 48 959 9883 11.9408 10454 1.92048 10.0016 200 959 959 959 959 959 959 959
37 20 33664549 22 440 13826 12.2827 14830 2.26932 10.0014 200 440 440 440 440 440 440 440
38 20 31914437 64 1268 15739 12.2118 20438 2.18586 10.0045 200 1000 1268 1268 1268 1268 1268 1268
39 20 20149824 27 540 6755 12.6065 7138 2.58558 10.0046 200 540 540 540 540 540 540 540
40 20 41207903 30 599 8260 12.4282 9694 2.40716 10.0041 200 599 599 599 599 599 599 599
41 20 22168617 13 260 3075 11.3958 3468 1.38377 10.0015 200 260 260 260 260 260 260 260
42 20 34673144 31 611 9466 12.5365 11077 2.52304 10.0014 200 611 611 611 611 611 611 611
43 20 39031192 95 1862 21381 13.4458 24413 3.42789 10.0017 200 1000 1862 1862 1862 1862 1862 1862
44 20 17883410 17 340 4140 12.3903 5363 2.37285 10.0014 200 340 340 340 340 340 340 340
45 20 19686159 43 855 9674 11.5718 10713 1.55631 10.0016 200 855 855 855 855 855 855 855
46 20 37033565 15 300 7089 12.8183 7299 2.79451 10.0054 200 300 300 300 300 300 300 300
