1 32 26752401 7 224 992 10.1956 1576 0.186775 10.0023 224 224 224 224 224 224 224 224
2 32 45127505 0 0 1840 10.2393 2392 0.23383 10.0026 1 1 1 1 1 1 1 1
3 32 34591994 4 128 1111 10.2193 1745 0.212323 10.0016 128 128 128 128 128 128 128 128
4 32 25348325 3 96 937 10.3283 1456 0.320423 10.0026 96 96 96 96 96 96 96 96
5 32 32395861 3 96 839 10.3059 1417 0.298023 10.0026 96 96 96 96 96 96 96 96
6 32 22786910 8 256 2456 10.3899 3230 0.382617 10.0012 256 256 256 256 256 256 256 256
7 32 48917149 4 128 1185 10.2007 1842 0.194325 10.0012 128 128 128 128 128 128 128 128
8 32 23693737 4 128 695 10.1676 1368 0.161548 10.0027 128 128 128 128 128 128 128 128
9 32 23902783 4 127 692 10.2589 1292 0.25039 10.0026 127 127 127 127 127 127 127 127
10 32 25871998 4 128 535 10.2813 1048 0.272762 10.0015 128 128 128 128 128 128 128 128
11 32 27275765 5 160 735 10.2561 1432 0.250182 10.0012 160 160 160 160 160 160 160 160
12 32 28339200 5 160 2558 10.335 3705 0.326728 10.0012 160 160 160 160 160 160 160 160
13 32 21323405 6 192 947 10.2673 1792 0.258712 10.0012 192 192 192 192 192 192 192 192
14 32 30135474 3 96 934 10.2397 1760 0.232201 10.0012 96 96 96 96 96 96 96 96
15 32 53211064 6 192 3415 10.294 4564 0.285476 10.0023 192 192 192 192 192 192 192 192
16 32 37174107 2 64 1153 10.2879 2004 0.278878 10.0026 64 64 64 64 64 64 64 64
17 32 27230681 3 96 594 10.1886 1038 0.182523 10.0012 96 96 96 96 96 96 96 96
18 32 35905523 10 319 2514 10.3294 3645 0.32176 10.0012 319 319 319 319 319 319 319 319
19 32 36065503 12 384 5463 10.3978 7289 0.389117 10.0012 320 384 384 384 384 384 384 384
20 32 48958212 1 32 468 10.1728 910 0.168727 10.0011 32 32 32 32 32 32 32 32
21 32 34275838 4 128 1312 10.3231 1969 0.316685 10.0012 128 128 128 128 128 128 128 128
22 32 28508243 5 160 706 10.2219 1295 0.214404 10.0026 160 160 160 160 160 160 160 160
