1 16 26050387 2085415075 6397 57430 1001.04 164106 1.03776 1000 0 0 0 0 0 0 0 0
2 16 721609 13971476 3749 62740 1004.73 502798 4.7168 1000 0 0 0 0 0 0 0 0
3 16 488553 12924738 377 63098 1003.35 632709 3.3459 1000 0 0 0 0 0 0 0 0
4 16 230570 17260245 334 62332 1004.26 543714 4.25108 1000 0 0 0 0 0 0 0 0
5 16 3404312 432823403 72 64599 1002.57 336617 2.56668 1000 0 0 0 0 0 0 0 0
6 16 953153 21861489 1195 62737 1003.88 518202 3.87228 1000 0 0 0 0 0 0 0 0
7 16 154246 9276854 135 61562 1004.05 552213 4.04402 1000 0 0 0 0 0 0 0 0
8 16 2060145 44651292 33618 36643 1000.45 51106 0.44599 1000 0 0 0 0 0 0 0 0
9 16 1212336 144467943 28096 63471 1002.69 278220 2.68684 1000 0 0 0 0 0 0 0 0
10 16 3082978 103086182 87 62571 1004 588695 3.99421 1000 0 0 0 0 0 0 0 0
11 16 8663165 62308930 186 61282 1002.78 339607 2.78011 1000 0 0 0 0 0 0 0 0
12 16 450217 25529836 107 65753 1003.13 449805 3.12653 1000 0 0 0 0 0 0 0 0
13 16 1489291 59330224 1157 65876 1002.05 275156 2.05235 1000 0 0 0 0 0 0 0 0
14 16 632784 17724188 256 63087 1003 595343 2.99428 1000 0 0 0 0 0 0 0 0
15 16 5925283 147103119 21563 65875 1001.34 211766 1.3409 1000 0 0 0 0 0 0 0 0
16 16 578185 41109108 95 63084 1003.26 649705 3.25089 1000 0 0 0 0 0 0 0 0
17 16 2188649 205647565 229 61011 1002.43 515905 2.42318 1000 0 0 0 0 0 0 0 0
18 16 331337 22802080 772 63096 1003.55 640168 3.54407 1000 0 0 0 0 0 0 0 0
19 16 845382 56128930 371 62662 1004.21 696234 4.20143 1000 0 0 0 0 0 0 0 0
20 16 3031053 14541972 51 61628 1003.71 694762 3.70473 1000 0 0 0 0 0 0 0 0
21 16 3452222 41391617 487 63761 1001.89 266972 1.88822 1000 0 0 0 0 0 0 0 0
22 16 573720 16143057 1014 63098 1004.43 617748 4.42441 1000 0 0 0 0 0 0 0 0
23 16 274466 21375507 468 62847 1003.94 553130 3.92776 1000 0 0 0 0 0 0 0 0
24 16 839701 17079787 13351 62830 1004.29 512503 4.24572 1000 0 0 0 0 0 0 0 0
25 16 854260 544091 60 55655 1003.44 656631 3.4307 1000 0 0 0 0 0 0 0 0
26 16 2496316 1292668677 975 56706 1002.2 282560 2.19348 1000 0 0 0 0 0 0 0 0
27 16 1226317 37417271 21873 63709 1002.7 326144 2.69852 1000 0 0 0 0 0 0 0 0
28 16 562548 38293307 83 60790 1002.88 628280 2.87185 1000 0 0 0 0 0 0 0 0
29 16 436092 18383337 323 59306 1003.06 500784 3.05394 1000 0 0 0 0 0 0 0 0
30 16 654144 14848894 9851 63078 1004.14 513230 4.11904 1000 0 0 0 0 0 0 0 0
31 16 2966780 80401696 1540 64106 1003.05 421047 3.04053 1000 0 0 0 0 0 0 0 0
32 16 797368 10850916 118 61907 1004.1 497547 4.09483 1000 0 0 0 0 0 0 0 0
33 16 588977 9809267 6287 63095 1004.52 581212 4.50399 1000 0 0 0 0 0 0 0 0
34 16 286616 19584070 96 63075 1004.18 675835 4.17623 1000 0 0 0 0 0 0 0 0
35 16 683313 8886826 79 62462 1002.92 602983 2.91254 1000 0 0 0 0 0 0 0 0
36 16 362280 7093294 74 62839 1003.08 675523 3.07028 1000 0 0 0 0 0 0 0 0
37 16 1081053 116580125 65 63981 1002.27 303456 2.26343 1000 0 0 0 0 0 0 0 0
38 16 6372556 59744857 244 62579 1002.18 376698 2.17964 1000 0 0 0 0 0 0 0 0
39 16 2638251 2293108512 1349 1549 54.1709 7232 0.0553191 54.1151 0 0 0 0 0 0 0 0
40 16 510421 33577851 124 62770 1004.14 679637 4.12949 1000 0 0 0 0 0 0 0 0
41 16 4199540 846781642 1481 58113 1002.12 228154 2.11906 1000 0 0 0 0 0 0 0 0
42 16 1034855 16596088 5452 63098 1003.88 534463 3.87338 1000 0 0 0 0 0 0 0 0
43 16 1374366 143904618 2105 33781 1000.49 51635 0.483575 1000 0 0 0 0 0 0 0 0
44 16 877453 17621704 219 58148 1002.72 584016 2.71138 1000 0 0 0 0 0 0 0 0
45 16 1157086 7114008 91 63091 1003.19 680762 3.18387 1000 0 0 0 0 0 0 0 0
46 16 6835931 231306294 128 57293 1002.1 417042 2.09812 1000 0 0 0 0 0 0 0 0
47 16 47662526 556709724 165 12084 1000.34 39979 0.340638 1000 0 0 0 0 0 0 0 0
48 16 57335 15390050 374 61264 1002.83 630390 2.82278 1000 0 0 0 0 0 0 0 0
49 16 664093 35496489 1113 61645 1002.76 412135 2.75114 1000 0 0 0 0 0 0 0 0
50 16 654115 32468842 1703 60681 1002.99 393416 2.98892 1000 0 0 0 0 0 0 0 0
51 16 192444 49845977 677 60164 1003.69 388562 3.68354 1000 0 0 0 0 0 0 0 0
52 16 54166735 2776053182 1796 4827 1000.11 8565 0.112789 1000 0 0 0 0 0 0 0 0
53 16 838026 68919700 78 64074 1002.85 412804 2.84077 1000 0 0 0 0 0 0 0 0
54 16 5197472 0 0 63095 1004.64 474439 4.61394 1000 0 0 0 0 0 0 0 0
55 16 1172988 3261449729 445 64259 1001.87 239228 1.87013 1000 0 0 0 0 0 0 0 0
56 16 499369 15210145 296 63098 1004.74 625329 4.73094 1000 0 0 0 0 0 0 0 0
57 16 1798947 18950593 13055 62695 1003.41 388352 3.40577 1000 0 0 0 0 0 0 0 0
58 16 344639 7558559 68 61420 1003.96 631757 3.95113 1000 0 0 0 0 0 0 0 0
59 16 1786812 4223441365 351 35007 1000.89 133576 0.893011 1000 0 0 0 0 0 0 0 0
60 16 1093941 5680965 82 63096 1004.33 648660 4.30804 1000 0 0 0 0 0 0 0 0
61 16 44400446 3299929892 792 2455 1000.06 5504 0.0615505 1000 0 0 0 0 0 0 0 0
62 16 6377645 0 0 60508 1003.47 397594 3.46777 1000 0 0 0 0 0 0 0 0
63 16 1057575 142251412 449 65754 1003.03 398773 3.02556 1000 0 0 0 0 0 0 0 0
64 16 533956 8260652 938 63098 1004.39 622842 4.36588 1000 0 0 0 0 0 0 0 0
65 16 628588 15590037 226 63098 1003.61 635684 3.60494 1000 0 0 0 0 0 0 0 0
66 16 11758532 598998917 544 37838 1000.5 61472 0.494973 1000 0 0 0 0 0 0 0 0
67 16 1219337 21019675 130 55337 1001.78 360666 1.77194 1000 0 0 0 0 0 0 0 0
68 16 403612 9943294 85 61259 1004.2 597511 4.17846 1000 0 0 0 0 0 0 0 0
