1 24 27237273 4 95 1018 10.1669 1494 0.157554 10.0028 0 0 0 0 0 0 0 0
2 24 33545117 6 143 1771 10.2782 2322 0.268324 10.0028 0 0 0 0 0 0 0 0
3 24 7522187 16418212 521 896 10.1622 1644 0.155632 10.0023 0 0 0 0 0 0 0 0
4 24 11041992 11019071 543 2193 10.1744 3038 0.167262 10.0026 0 0 0 0 0 0 0 0
5 24 33316435 1 24 794 10.2058 1286 0.198177 10.0013 0 0 0 0 0 0 0 0
6 24 7050290 10726758 472 1239 10.18 1820 0.170343 10.0027 0 0 0 0 0 0 0 0
7 24 9812043 14245099 1648 3812 10.3259 4746 0.31613 10.0022 0 0 0 0 0 0 0 0
8 24 39149729 221201 251 569 10.1868 906 0.179491 10.0027 0 0 0 0 0 0 0 0
9 24 5925565 15322068 1082 3097 10.2387 4026 0.230955 10.0024 0 0 0 0 0 0 0 0
10 24 7453264 22271931 206 493 10.2206 811 0.212703 10.0024 0 0 0 0 0 0 0 0
11 24 8880611 13461844 817 1643 10.1997 2218 0.191759 10.0027 0 0 0 0 0 0 0 0
12 24 9878675 27363925 285 1343 10.1894 1937 0.183991 10.0012 0 0 0 0 0 0 0 0
13 24 41836221 4 96 398 10.107 761 0.101149 10.0024 0 0 0 0 0 0 0 0
14 24 11076031 14798184 322 1494 10.1672 2033 0.162267 10.0013 0 0 0 0 0 0 0 0
15 24 32612986 4 96 1947 10.2687 2628 0.258748 10.0029 0 0 0 0 0 0 0 0
16 24 14067711 17810635 723 2504 10.1963 3276 0.188615 10.002 0 0 0 0 0 0 0 0
17 24 34644622 1 24 492 10.1446 922 0.137401 10.0024 0 0 0 0 0 0 0 0
18 24 50255941 10 239 2551 10.2463 3243 0.236396 10.0024 0 0 0 0 0 0 0 0
19 24 4218781 18499467 299 736 10.174 928 0.167548 10.0026 0 0 0 0 0 0 0 0
20 24 26455015 12870038 1743 3444 10.3341 4885 0.323325 10.0018 0 0 0 0 0 0 0 0
21 24 5679802 9514638 346 1152 10.2251 1693 0.215523 10.0026 0 0 0 0 0 0 0 0
22 24 11236219 11282987 766 2531 10.1868 3414 0.180153 10.0012 0 0 0 0 0 0 0 0
23 24 8466230 23299629 369 1612 10.3032 2157 0.294875 10.0022 0 0 0 0 0 0 0 0
24 24 7888784 7391513 294 723 10.1926 1100 0.182757 10.0027 0 0 0 0 0 0 0 0
25 24 7436177 29140244 594 1306 10.2271 1758 0.218724 10.0021 0 0 0 0 0 0 0 0
26 24 6021276 13374798 282 729 10.2035 1221 0.19616 10.0015 0 0 0 0 0 0 0 0
27 24 7215316 13405131 200 440 10.1422 756 0.136079 10.0027 0 0 0 0 0 0 0 0
28 24 5636562 10217524 191 633 10.2246 1064 0.21458 10.0027 0 0 0 0 0 0 0 0
29 24 37321712 2 47 393 10.1466 753 0.138259 10.0025 0 0 0 0 0 0 0 0
30 24 8937381 23319185 177 467 10.1307 885 0.125581 10.0012 0 0 0 0 0 0 0 0
31 24 6583419 27754680 232 420 10.1952 658 0.187587 10.0024 0 0 0 0 0 0 0 0
32 24 5719740 18919309 921 3249 10.3061 3930 0.297625 10.0022 0 0 0 0 0 0 0 0
33 24 5243435 7630363 626 2279 10.1676 2813 0.160497 10.0023 0 0 0 0 0 0 0 0
34 24 32486242 4 96 900 10.2657 1362 0.255708 10.0029 0 0 0 0 0 0 0 0
35 24 6906157 13456629 160 349 10.177 635 0.170207 10.0028 0 0 0 0 0 0 0 0
36 24 9179501 12622279 2045 5034 10.3423 6426 0.330831 10.0022 0 0 0 0 0 0 0 0
37 24 30948835 5 118 1058 10.2038 1727 0.192449 10.0029 0 0 0 0 0 0 0 0
38 24 9685026 9647025 282 496 10.2186 825 0.210586 10.0024 0 0 0 0 0 0 0 0
39 24 29140638 4 96 1280 10.1759 1847 0.168545 10.0028 0 0 0 0 0 0 0 0
40 24 45007499 7 167 1655 10.1831 2369 0.176257 10.0013 0 0 0 0 0 0 0 0
41 24 6716864 9159507 261 489 10.1383 864 0.130089 10.0026 0 0 0 0 0 0 0 0
42 24 4787504 14420591 672 1615 10.2357 2221 0.226222 10.0026 0 0 0 0 0 0 0 0
43 24 34086461 12269061 870 2398 10.287 2929 0.27835 10.002 0 0 0 0 0 0 0 0
44 24 6057834 10262954 300 725 10.1766 1117 0.171399 10.0013 0 0 0 0 0 0 0 0
45 24 5425802 3585317 417 515 6.70092 788 0.191354 6.50455 0 0 0 0 0 0 0 0
46 24 5649310 10913473 501 1449 10.2383 1888 0.231186 10.0013 0 0 0 0 0 0 0 0
47 24 5352138 5811958 2007 5221 10.3466 6826 0.337085 10.0013 0 0 0 0 0 0 0 0
48 24 12466228 16192448 292 1118 10.1779 1675 0.17226 10.0012 0 0 0 0 0 0 0 0
49 24 16384389 4107531 277 943 10.2043 1387 0.195986 10.0028 0 0 0 0 0 0 0 0
50 24 42296195 10 239 1453 10.1798 1960 0.172776 10.0029 0 0 0 0 0 0 0 0
51 24 35191272 2 48 968 10.1547 1445 0.148047 10.0028 0 0 0 0 0 0 0 0
52 24 29524205 1 24 864 10.1671 1446 0.159399 10.0028 0 0 0 0 0 0 0 0
53 24 11965284 9208632 127 943 10.2049 1532 0.19579 10.0012 0 0 0 0 0 0 0 0
54 24 8079663 10551827 163 305 10.1599 540 0.153347 10.0013 0 0 0 0 0 0 0 0
55 24 4159968 4332915 786 1875 10.2423 2663 0.233771 10.0024 0 0 0 0 0 0 0 0
56 24 49045197 3 72 454 10.1019 763 0.0971763 10.0013 0 0 0 0 0 0 0 0
57 24 18770540 11368376 449 973 10.1772 1532 0.169414 10.0012 0 0 0 0 0 0 0 0
58 24 49119457 5 120 828 10.1805 1393 0.176052 10.0012 0 0 0 0 0 0 0 0
59 24 5032469 9189803 1455 4155 10.258 5880 0.251087 10.0025 0 0 0 0 0 0 0 0
60 24 17443045 9457075 284 828 10.1726 1282 0.164771 10.0026 0 0 0 0 0 0 0 0
61 24 31369655 10 238 2068 10.27 3061 0.259544 10.0029 0 0 0 0 0 0 0 0
62 24 8435231 7486439 452 1966 10.2536 2468 0.244938 10.0022 0 0 0 0 0 0 0 0
63 24 7415877 6974784 801 1602 10.2388 2003 0.231197 10.0013 0 0 0 0 0 0 0 0
64 24 7771879 28571367 310 365 10.1512 598 0.145566 10.0012 0 0 0 0 0 0 0 0
65 24 12390828 8480210 231 500 10.1527 733 0.14752 10.0013 0 0 0 0 0 0 0 0
66 24 41729979 6 144 952 10.1827 1434 0.173857 10.0028 0 0 0 0 0 0 0 0
67 24 10011486 5068231 149 308 10.2096 710 0.202073 10.0013 0 0 0 0 0 0 0 0
68 24 4693154 3868383 194 306 6.2158 592 0.184844 6.02657 0 0 0 0 0 0 0 0
69 24 4270962 14807243 448 786 10.1593 1045 0.153015 10.0027 0 0 0 0 0 0 0 0
70 24 13756370 4512959 289 1140 10.1591 1731 0.151966 10.0023 0 0 0 0 0 0 0 0
71 24 36042794 2 47 603 10.1705 909 0.162503 10.0028 0 0 0 0 0 0 0 0
72 24 13022531 4680871 586 1581 10.2427 2063 0.233524 10.0023 0 0 0 0 0 0 0 0
73 24 10666184 10402763 165 408 10.2179 679 0.212387 10.0027 0 0 0 0 0 0 0 0
74 24 22219609 2 48 333 10.1219 580 0.116588 10.0028 0 0 0 0 0 0 0 0
75 24 11868308 10675002 631 1264 10.1556 1727 0.147846 10.0028 0 0 0 0 0 0 0 0
76 24 7577092 8922893 347 572 10.1466 876 0.140181 10.0013 0 0 0 0 0 0 0 0
77 24 25138517 1 24 351 10.148 719 0.140683 10.0028 0 0 0 0 0 0 0 0
78 24 15149279 4940310 136 250 10.1756 515 0.170217 10.0013 0 0 0 0 0 0 0 0
79 24 16033922 10322176 131 414 10.1506 764 0.145125 10.0024 0 0 0 0 0 0 0 0
80 24 19940107 4904861 411 1853 10.3557 2835 0.345928 10.0027 0 0 0 0 0 0 0 0
81 24 8010038 13556787 292 768 10.1465 1112 0.140327 10.0013 0 0 0 0 0 0 0 0
82 24 15180648 12040367 331 939 10.1865 1714 0.178681 10.0013 0 0 0 0 0 0 0 0
83 24 5065141 10620933 984 3063 10.2737 4059 0.263917 10.0026 0 0 0 0 0 0 0 0
84 24 25377958 5 119 1734 10.1961 2483 0.18626 10.0028 0 0 0 0 0 0 0 0
85 24 6175642 24436083 488 2108 10.2868 2787 0.27862 10.0012 0 0 0 0 0 0 0 0
86 24 40411458 7 167 2190 10.2702 2930 0.260946 10.0014 0 0 0 0 0 0 0 0
87 24 39332259 5 119 2501 10.2758 3078 0.265111 10.0025 0 0 0 0 0 0 0 0
88 24 11102156 12947328 1865 3408 10.23 4450 0.223172 10.0023 0 0 0 0 0 0 0 0
89 24 6791379 8737977 410 702 10.1838 1089 0.173862 10.0027 0 0 0 0 0 0 0 0
90 24 19669872 1 24 289 10.125 517 0.117256 10.0029 0 0 0 0 0 0 0 0
91 24 31396584 1 24 724 10.2258 1129 0.215614 10.0028 0 0 0 0 0 0 0 0
92 24 11101981 14958901 500 1108 10.2294 1614 0.220682 10.0023 0 0 0 0 0 0 0 0
93 24 10596017 4105130 631 3648 10.2427 4705 0.237168 10.0012 0 0 0 0 0 0 0 0
94 24 41815635 2 48 1908 10.2682 2361 0.25941 10.0024 0 0 0 0 0 0 0 0
95 24 6965004 12868661 328 1356 10.2233 1854 0.215682 10.0013 0 0 0 0 0 0 0 0
96 24 8127770 16563407 356 1395 10.2384 1822 0.230482 10.0013 0 0 0 0 0 0 0 0
97 24 6534087 17388207 1091 1962 10.2694 2633 0.258937 10.0028 0 0 0 0 0 0 0 0
98 24 36097599 6898100 383 1307 10.1885 1764 0.182388 10.0012 0 0 0 0 0 0 0 0
99 24 11990766 15700163 322 864 10.2466 1270 0.239771 10.0012 0 0 0 0 0 0 0 0
100 24 41573008 8 191 3045 10.282 3722 0.272193 10.0013 0 0 0 0 0 0 0 0
