1 16 8490231 57942606 377 2151 10.2041 2834 0.19623 10.0023 90 178 228 377 377 377 377 377
2 16 11212924 43181370 80 1056 10.1498 1341 0.141222 10.0025 29 69 80 80 80 80 80 80
3 16 5670093 52281031 299 1071 10.1563 1631 0.148941 10.0028 96 147 196 299 299 299 299 299
4 16 5789128 45694808 792 1998 10.2212 2646 0.21101 10.0029 154 317 407 791 792 792 792 792
5 16 6768231 45175364 85 346 10.1177 674 0.108829 10.0022 41 80 85 85 85 85 85 85
6 16 5758437 43136941 845 2911 10.2307 3445 0.221054 10.0016 136 296 392 773 845 845 845 845
7 16 10290824 38544810 383 791 10.1265 1018 0.118439 10.0026 98 184 234 383 383 383 383 383
8 16 9232821 51869579 54 539 10.1056 750 0.0984224 10.0027 25 54 54 54 54 54 54 54
9 16 8608316 36830983 119 677 10.113 879 0.105799 10.0012 41 81 119 119 119 119 119 119
10 16 10683808 35913238 202 1813 10.2257 2117 0.215901 10.0016 74 123 171 202 202 202 202 202
11 16 16849778 21532120 435 2737 10.2494 3992 0.239005 10.0024 91 201 247 435 435 435 435 435
12 16 9197702 39020118 837 4303 10.3632 5314 0.352479 10.0016 77 222 330 730 837 837 837 837
13 16 6596933 39911187 191 1275 10.2059 1929 0.198256 10.0013 76 125 170 191 191 191 191 191
14 16 7645952 40005540 101 1042 10.195 1473 0.184932 10.0012 67 101 101 101 101 101 101 101
15 16 12328883 36880678 2047 6053 10.3683 7709 0.3567 10.0022 144 372 560 1262 1726 2047 2047 2047
16 16 6057886 43520297 70 717 10.1875 1015 0.178172 10.0026 26 66 70 70 70 70 70 70
17 16 15243560 62361616 1491 3442 10.2056 3928 0.197158 10.0019 160 398 538 1052 1491 1491 1491 1491
18 16 8733300 39940080 304 883 10.1845 1225 0.177825 10.0013 134 197 249 304 304 304 304 304
19 16 9524842 40372770 334 1456 10.1909 2051 0.182406 10.0028 110 183 237 334 334 334 334 334
20 16 9189032 37419099 114 738 10.1976 1028 0.188716 10.0027 44 86 114 114 114 114 114 114
21 16 13057413 28057389 39 363 10.1316 709 0.12528 10.0012 25 39 39 39 39 39 39 39
22 16 11141837 64038723 108 564 10.1282 848 0.1231 10.0012 49 89 108 108 108 108 108 108
23 16 6254158 44170816 91 914 10.1573 1218 0.147186 10.0026 38 79 91 91 91 91 91 91
24 16 7846555 38431545 324 3278 10.3201 4285 0.310677 10.0013 95 170 221 324 324 324 324 324
25 16 14032126 33091953 828 2857 10.2589 3308 0.247597 10.003 144 304 403 784 828 828 828 828
26 16 5593763 71554407 242 614 10.1675 771 0.15967 10.0024 64 106 154 242 242 242 242 242
27 16 5709085 66499125 79 501 10.1403 748 0.132116 10.0023 37 76 79 79 79 79 79 79
28 16 12684872 37732747 754 2335 10.2566 2939 0.247569 10.0015 146 326 429 754 754 754 754 754
29 16 10574935 65770773 77 801 10.1668 1089 0.160085 10.0012 33 71 77 77 77 77 77 77
30 16 5125032 41285740 65 502 10.1231 716 0.114908 10.0026 27 65 65 65 65 65 65 65
31 16 5321177 46843906 59 1194 10.175 1414 0.16698 10.0012 27 59 59 59 59 59 59 59
32 16 4942852 43248819 303 1985 10.218 2335 0.208549 10.0027 79 134 183 303 303 303 303 303
33 16 5446162 43097370 1259 3970 10.2726 4847 0.261307 10.0032 138 375 556 1075 1259 1259 1259 1259
34 16 6515580 41609369 58 474 10.1072 699 0.101148 10.0027 26 58 58 58 58 58 58 58
35 16 8847936 40229683 268 2115 10.2097 2525 0.200957 10.0013 86 153 198 268 268 268 268 268
36 16 14633022 35919326 1773 7875 10.3591 9077 0.347891 10.002 96 319 510 1204 1653 1773 1773 1773
37 16 11886440 59950212 99 217 10.1204 379 0.114254 10.0012 43 83 99 99 99 99 99 99
38 16 12112389 58914147 330 1173 10.1219 1487 0.116505 10.0013 94 164 211 330 330 330 330 330
39 16 11500151 67797274 1007 5262 10.2418 6279 0.234009 10.0017 89 245 385 787 1007 1007 1007 1007
40 16 10096128 56249041 205 545 10.1652 757 0.157543 10.0024 86 124 173 205 205 205 205 205
41 16 9816880 35927560 515 5089 10.2884 5933 0.277666 10.0014 113 217 267 515 515 515 515 515
42 16 8781705 39887359 248 1045 10.1625 1364 0.153692 10.0026 66 114 163 248 248 248 248 248
43 16 29556422 36361861 541 3046 10.239 3889 0.229422 10.0021 87 185 247 541 541 541 541 541
44 16 4904079 44471965 93 962 10.2111 1310 0.201654 10.0012 32 71 93 93 93 93 93 93
45 16 8106284 43051275 1284 3731 10.2186 4143 0.20819 10.0032 136 279 402 903 1284 1284 1284 1284
46 16 9076263 54905250 197 767 10.1657 1061 0.157273 10.0027 73 112 165 197 197 197 197 197
47 16 13965168 50557873 129 947 10.1076 1440 0.100896 10.0024 66 105 129 129 129 129 129 129
48 16 3582780 45630504 146 702 10.1304 943 0.122505 10.0027 43 81 131 146 146 146 146 146
49 16 8929802 65820803 296 1688 10.181 2265 0.173122 10.0013 111 180 229 296 296 296 296 296
50 16 14036194 29647669 215 683 10.185 949 0.178021 10.0013 75 126 177 215 215 215 215 215
51 16 7088905 35238953 173 396 10.1417 605 0.131758 10.0027 71 110 158 173 173 173 173 173
52 16 13325800 35969594 2387 6593 10.3072 7984 0.293298 10.0032 116 417 665 1541 2022 2387 2387 2387
53 16 8788992 59276663 164 1196 10.2086 1577 0.20062 10.0012 75 123 164 164 164 164 164 164
54 16 18084675 47110336 129 651 10.1571 823 0.149672 10.0015 49 89 129 129 129 129 129 129
55 16 8465813 42937532 417 2756 10.2223 3214 0.21014 10.0028 115 219 266 417 417 417 417 417
56 16 18524972 33443238 153 1046 10.1319 1321 0.124639 10.0012 62 107 153 153 153 153 153 153
57 16 9547971 40865329 456 3089 10.2525 3360 0.24377 10.0014 112 205 256 456 456 456 456 456
58 16 13069332 36868333 149 1469 10.1443 1777 0.138214 10.0013 43 93 138 149 149 149 149 149
59 16 16479510 28114191 169 593 10.1219 782 0.113508 10.0027 82 121 169 169 169 169 169 169
60 16 9675156 42119515 143 1142 10.2022 1494 0.192051 10.0025 42 95 140 143 143 143 143 143
61 16 5762753 48771536 155 457 10.1632 718 0.154179 10.0024 65 105 154 155 155 155 155 155
62 16 10587624 39666390 92 1194 10.2017 1457 0.193909 10.0012 48 88 92 92 92 92 92 92
63 16 17035924 36415298 139 747 10.177 1098 0.169382 10.0026 54 93 139 139 139 139 139 139
64 16 9590789 41285317 494 1625 10.1845 2047 0.173759 10.0029 139 286 333 494 494 494 494 494
65 16 9090228 43212672 237 684 10.1821 962 0.171604 10.0028 96 152 201 237 237 237 237 237
66 16 7945790 39093565 201 1215 10.1856 1768 0.177269 10.0012 75 115 166 201 201 201 201 201
67 16 12481458 31947741 567 1242 10.1622 1519 0.153 10.0014 87 255 381 567 567 567 567 567
68 16 6361594 39652524 109 576 10.1518 779 0.142447 10.0026 42 82 109 109 109 109 109 109
69 16 5965092 43294817 274 1589 10.2164 1933 0.206592 10.0013 85 133 181 274 274 274 274 274
70 16 8484492 35753508 191 689 10.1902 1005 0.18228 10.0012 72 115 162 191 191 191 191 191
71 16 5598632 42866356 470 2504 10.2328 2957 0.222256 10.0014 117 203 253 470 470 470 470 470
72 16 7728777 44674237 425 3075 10.2352 3590 0.226642 10.0014 93 181 231 425 425 425 425 425
73 16 7076432 48439714 195 527 10.0877 758 0.0805832 10.0025 62 110 158 195 195 195 195 195
74 16 11193145 40397411 678 2415 10.2654 3502 0.255436 10.0015 142 355 439 678 678 678 678 678
75 16 10457026 35747881 117 777 10.201 1091 0.194236 10.0012 55 95 117 117 117 117 117 117
76 16 6039037 16594865 48 170 10.0754 319 0.0702751 10.0026 25 48 48 48 48 48 48 48
77 16 16053586 45344459 233 883 10.1565 1296 0.149553 10.0027 69 164 212 233 233 233 233 233
78 16 13857795 30339390 292 1810 10.196 2304 0.187192 10.0013 111 175 222 292 292 292 292 292
79 16 36495721 2348016 83 1066 10.2051 1581 0.195712 10.0023 38 76 83 83 83 83 83 83
80 16 5014206 65603849 101 313 10.1263 496 0.1193 10.0023 45 83 101 101 101 101 101 101
81 16 7838611 41092938 107 1363 10.2225 1789 0.212597 10.0026 54 94 107 107 107 107 107 107
82 16 13193373 66018865 383 912 10.1569 1249 0.149102 10.0025 94 192 242 383 383 383 383 383
83 16 6667911 43289360 395 3917 10.2832 4727 0.271232 10.0025 104 231 279 395 395 395 395 395
84 16 11215083 35380561 286 1257 10.2005 1623 0.190917 10.0025 66 152 200 286 286 286 286 286
85 16 9510260 38393660 380 1224 10.1686 1480 0.159071 10.0013 125 179 229 380 380 380 380 380
86 16 5634529 42373375 131 713 10.141 913 0.130553 10.0027 61 98 131 131 131 131 131 131
87 16 12028586 40685560 509 1948 10.2271 2199 0.220341 10.0013 105 211 266 509 509 509 509 509
88 16 22786392 40800373 41 741 10.1351 1100 0.126941 10.0012 26 41 41 41 41 41 41 41
89 16 9066404 30565892 99 606 10.1454 796 0.13489 10.0026 46 83 99 99 99 99 99 99
90 16 15524920 37220863 209 1149 10.1881 1871 0.179571 10.0012 94 146 193 209 209 209 209 209
91 16 4053886 47556810 96 258 10.1031 447 0.0970721 10.0026 40 80 96 96 96 96 96 96
92 16 5089504 42669022 119 1210 10.2248 1662 0.217217 10.0012 42 85 119 119 119 119 119 119
93 16 11641293 29915061 47 307 10.1368 554 0.128523 10.0012 25 47 47 47 47 47 47 47
94 16 7279862 40894721 262 1026 10.1778 1423 0.16903 10.0013 106 145 195 262 262 262 262 262
95 16 9236032 55708844 348 1881 10.2365 2271 0.226754 10.0028 139 213 261 348 348 348 348 348
96 16 7289248 51162042 444 1231 10.1468 1610 0.138018 10.0028 115 231 281 444 444 444 444 444
97 16 8962940 38161641 44 1108 10.1965 1358 0.187209 10.0026 25 44 44 44 44 44 44 44
98 16 9428498 60745848 320 2476 10.2798 3108 0.271298 10.0013 83 155 205 320 320 320 320 320
99 16 11245870 34891876 157 722 10.1053 1031 0.0972278 10.0026 70 126 157 157 157 157 157 157
100 16 12777386 45346587 319 2501 10.2437 3027 0.23443 10.0022 79 153 201 319 319 319 319 319
