1 16 5882192 19727375 29788 57430 101.029 164106 1.02789 100.001 0 0 0 0 0 0 0 0
2 16 5157776 21518438 19855 62740 103.156 502798 3.14588 100.001 0 0 0 0 0 0 0 0
3 16 1220262 8183651 53290 63098 103.21 632709 3.20484 100.001 0 0 0 0 0 0 0 0
4 16 1481050 5219110 9322 62332 102.774 543714 2.76919 100.001 0 0 0 0 0 0 0 0
5 16 1912666 7860017 50524 64599 101.782 336617 1.78081 100.001 0 0 0 0 0 0 0 0
6 16 1704694 6070675 34695 62737 103.132 518202 3.125 100.001 0 0 0 0 0 0 0 0
7 16 1440928 6414294 495 61562 103.023 552213 3.01571 100.001 0 0 0 0 0 0 0 0
8 16 43233430 408056612 35839 36643 100.283 51106 0.281625 100.001 0 0 0 0 0 0 0 0
9 16 4192777 12972569 46407 63471 101.835 278220 1.83161 100.001 0 0 0 0 0 0 0 0
10 16 1333221 4040694 14686 62571 102.978 588695 2.97304 100.001 0 0 0 0 0 0 0 0
11 16 2495631 17666626 11445 61282 102.129 339607 2.12459 100.001 0 0 0 0 0 0 0 0
12 16 1729772 8937672 14994 65753 102.379 449805 2.37379 100.001 0 0 0 0 0 0 0 0
13 16 2854752 9429377 57558 65876 101.557 275156 1.55505 100.001 0 0 0 0 0 0 0 0
14 16 1124730 3513385 45316 63087 102.989 595343 2.98281 100.001 0 0 0 0 0 0 0 0
15 16 4865565 18764566 57856 65875 101.293 211766 1.29056 100.001 0 0 0 0 0 0 0 0
16 16 916712 77608779 51176 63084 103.232 649705 3.22743 100.001 0 0 0 0 0 0 0 0
17 16 1842806 14052838 5513 61011 102.307 515905 2.30342 100.001 0 0 0 0 0 0 0 0
18 16 1223104 1529471 30552 63096 103.402 640168 3.39593 100.001 0 0 0 0 0 0 0 0
19 16 998795 2504109 3562 62662 103.027 696234 3.02267 100.001 0 0 0 0 0 0 0 0
20 16 1363970 6975314 3788 61628 102.704 694762 2.70085 100.001 0 0 0 0 0 0 0 0
21 16 1715036 11879929 40239 63761 101.908 266972 1.90342 100.001 0 0 0 0 0 0 0 0
22 16 581657 1810396 50687 63098 104.613 617748 4.60405 100.001 0 0 0 0 0 0 0 0
23 16 691496 2427776 10023 62847 104.176 553130 4.1667 100.001 0 0 0 0 0 0 0 0
