1 32 168132275 348724753 245 992 1000.2 1576 0.188866 1000 0 0 0 0 0 0 0 0
2 32 205631252 700155225 524 1840 1000.31 2392 0.301098 1000 0 0 0 0 0 0 0 0
3 32 148029849 1722159311 197 1111 1000.17 1745 0.161154 1000 0 0 0 0 0 0 0 0
4 32 166893821 2271013269 253 937 1000.29 1456 0.278412 1000 0 0 0 0 0 0 0 0
5 32 319543381 431876802 187 839 1000.29 1417 0.284535 1000 0 0 0 0 0 0 0 0
6 32 52389597 1553813380 1187 2456 1000.35 3230 0.338364 1000 0 0 0 0 0 0 0 0
7 32 154297327 3553593184 150 1185 1000.28 1842 0.273979 1000 0 0 0 0 0 0 0 0
8 32 192620798 3179265499 192 695 1000.19 1368 0.179931 1000 0 0 0 0 0 0 0 0
9 32 345079410 364593408 101 692 1000.31 1292 0.303263 1000 0 0 0 0 0 0 0 0
10 32 260522643 1564526495 120 535 1000.27 1048 0.25978 1000 0 0 0 0 0 0 0 0
11 32 170627156 2839817238 108 735 1000.28 1432 0.270287 1000 0 0 0 0 0 0 0 0
12 32 260038663 372621816 295 2558 1000.26 3705 0.254042 1000 0 0 0 0 0 0 0 0
13 32 123940915 1411922050 97 947 1000.26 1792 0.252731 1000 0 0 0 0 0 0 0 0
14 32 96349901 115828421 214 934 1000.23 1760 0.22137 1000 0 0 0 0 0 0 0 0
15 32 66178834 3091018306 826 3415 1000.28 4564 0.276627 1000 0 0 0 0 0 0 0 0
16 32 217400452 1426057771 231 1153 1000.21 2004 0.205753 1000 0 0 0 0 0 0 0 0
17 32 168531094 3580255310 163 594 1000.17 1038 0.161962 1000 0 0 0 0 0 0 0 0
18 32 209226183 806419838 406 2514 1000.23 3645 0.224714 1000 0 0 0 0 0 0 0 0
19 32 86820723 2662481796 1121 5463 1000.39 7289 0.378936 1000 0 0 0 0 0 0 0 0
20 32 190899805 3577327908 122 468 1000.21 910 0.206339 1000 0 0 0 0 0 0 0 0
21 32 259609880 3170111138 567 1312 1000.32 1969 0.313882 1000 0 0 0 0 0 0 0 0
22 32 198133877 784702088 145 706 1000.25 1295 0.238494 1000 0 0 0 0 0 0 0 0
23 32 170088687 419998204 181 1381 1000.21 2021 0.207895 1000 0 0 0 0 0 0 0 0
24 32 385052378 192473139 270 744 1000.17 1282 0.16632 1000 0 0 0 0 0 0 0 0
25 32 190521971 2779695281 134 1268 1000.29 1983 0.281657 1000 0 0 0 0 0 0 0 0
26 32 193898586 1481883423 311 1931 1000.32 2946 0.309563 1000 0 0 0 0 0 0 0 0
27 32 56478471 74572748 649 3833 1000.36 5434 0.345395 1000 0 0 0 0 0 0 0 0
28 32 277383321 3603756241 110 413 1000.15 769 0.149686 1000 0 0 0 0 0 0 0 0
29 32 276128729 1995548442 183 724 1000.16 1283 0.148571 1000 0 0 0 0 0 0 0 0
30 32 247802710 2708136950 182 2324 1000.25 3201 0.247233 1000 0 0 0 0 0 0 0 0
31 32 177094875 30589601 223 791 1000.19 1230 0.187164 1000 0 0 0 0 0 0 0 0
32 32 175323642 1398388480 1120 3596 1000.3 5270 0.291961 1000 0 0 0 0 0 0 0 0
33 32 78017317 3705343280 392 1408 1000.25 2361 0.24027 1000 0 0 0 0 0 0 0 0
34 32 108936752 1022887298 146 860 1000.17 1416 0.168422 1000 0 0 0 0 0 0 0 0
35 32 148338892 383905610 293 2586 1000.35 4305 0.345213 1000 0 0 0 0 0 0 0 0
36 32 83419622 1925608222 272 1254 1000.26 2155 0.253931 1000 0 0 0 0 0 0 0 0
37 32 227775256 2450927210 382 1927 1000.26 2894 0.247363 1000 0 0 0 0 0 0 0 0
38 32 250821184 3308820048 163 543 1000.23 1062 0.217948 1000 0 0 0 0 0 0 0 0
39 32 246180684 1226380112 104 933 1000.19 1560 0.18447 1000 0 0 0 0 0 0 0 0
40 32 462720991 2664717290 128 623 1000.3 857 0.292698 1000 0 0 0 0 0 0 0 0
41 32 163535581 4238217102 347 1817 1000.31 2452 0.299578 1000 0 0 0 0 0 0 0 0
42 32 112744783 3313662777 435 1667 1000.31 2595 0.298031 1000 0 0 0 0 0 0 0 0
43 32 347556732 4018918716 129 471 1000.17 821 0.165405 1000 0 0 0 0 0 0 0 0
44 32 149435625 795940765 347 1835 1000.28 2788 0.272414 1000 0 0 0 0 0 0 0 0
45 32 181811404 869050227 187 1842 1000.33 2623 0.317413 1000 0 0 0 0 0 0 0 0
46 32 89168395 3353321683 194 2171 1000.24 3406 0.228128 1000 0 0 0 0 0 0 0 0
47 32 95916924 802683620 675 1980 1000.24 2652 0.235428 1000 0 0 0 0 0 0 0 0
48 32 309348629 1974859776 105 538 1000.23 1059 0.219841 1000 0 0 0 0 0 0 0 0
49 32 222844398 1007697420 154 754 1000.24 1222 0.235734 1000 0 0 0 0 0 0 0 0
50 32 226403717 3847323514 299 2202 1000.33 3285 0.315894 1000 0 0 0 0 0 0 0 0
51 32 136709437 546188503 184 1493 1000.25 2182 0.237113 1000 0 0 0 0 0 0 0 0
52 32 142859061 308660608 594 1624 1000.32 2231 0.312148 1000 0 0 0 0 0 0 0 0
53 32 183024223 100445682 174 2454 1000.26 3374 0.256431 1000 0 0 0 0 0 0 0 0
54 32 193661873 1600277703 124 751 1000.16 1204 0.153149 1000 0 0 0 0 0 0 0 0
55 32 487129322 924092000 118 310 1000.14 637 0.137526 1000 0 0 0 0 0 0 0 0
56 32 602412668 0 0 586 1000.27 1064 0.26126 1000 0 0 0 0 0 0 0 0
