1 32 2914208 7030222 270 992 10.1872 1576 0.179412 10.0015 158 233 270 270 270 270 270 270
2 32 2767888 8371622 443 1840 10.2393 2392 0.233499 10.0029 141 252 311 443 443 443 443 443
3 32 7131484 4909711 191 1111 10.2437 1745 0.235317 10.0027 101 170 191 191 191 191 191 191
4 32 6039648 3485960 262 937 10.328 1456 0.320152 10.0027 113 194 243 262 262 262 262 262
5 32 4665351 7247272 207 839 10.3216 1417 0.313382 10.0028 116 182 207 207 207 207 207 207
6 32 4525046 6506830 1188 2456 10.3579 3230 0.349036 10.0029 149 397 546 1044 1188 1188 1188 1188
7 32 5268945 4473158 163 1185 10.2689 1842 0.260423 10.0013 101 149 163 163 163 163 163 163
8 32 2817767 6022358 202 695 10.2305 1368 0.224489 10.0014 140 190 202 202 202 202 202 202
9 32 6778068 5589208 109 692 10.181 1292 0.175552 10.0014 86 109 109 109 109 109 109 109
10 32 6627935 6129616 99 535 10.2358 1048 0.226452 10.0028 84 99 99 99 99 99 99 99
11 32 3853953 6393248 147 735 10.2066 1432 0.200255 10.0029 99 142 147 147 147 147 147 147
12 32 2848868 6066037 523 2558 10.3347 3705 0.325992 10.0016 140 314 394 523 523 523 523 523
13 32 4033424 8580567 99 947 10.2609 1792 0.250565 10.0029 80 99 99 99 99 99 99 99
14 32 2199040 9395080 214 934 10.244 1760 0.235774 10.0014 144 213 214 214 214 214 214 214
15 32 5580881 3404302 874 3415 10.2784 4564 0.270191 10.0019 144 306 405 845 874 874 874 874
16 32 7021632 4298244 627 1153 10.2987 2004 0.289423 10.0029 228 393 463 627 627 627 627 627
17 32 3572526 6817423 156 594 10.1865 1038 0.178769 10.0029 123 156 156 156 156 156 156 156
18 32 7700036 9789347 675 2514 10.3027 3645 0.29418 10.0023 229 403 504 675 675 675 675 675
19 32 4460674 3425644 1131 5463 10.4081 7289 0.398393 10.0021 123 313 464 972 1131 1131 1131 1131
20 32 4741825 6169668 148 468 10.2316 910 0.226091 10.0014 110 148 148 148 148 148 148 148
21 32 3416692 6571172 748 1312 10.3512 1969 0.343853 10.0019 147 299 414 748 748 748 748 748
22 32 2431129 6794036 228 706 10.2316 1295 0.223756 10.0029 156 203 228 228 228 228 228 228
23 32 5138762 2659777 193 1381 10.3072 2021 0.299657 10.0015 86 140 190 193 193 193 193 193
24 32 2571389 7320948 276 744 10.235 1282 0.22746 10.0015 147 220 267 276 276 276 276 276
25 32 4955792 3581341 157 1268 10.2778 1983 0.271557 10.0014 95 136 157 157 157 157 157 157
26 32 4634106 7615213 533 1931 10.3269 2946 0.316944 10.0028 159 321 393 533 533 533 533 533
27 32 4223481 6756739 598 3833 10.3569 5434 0.347126 10.0019 92 222 327 598 598 598 598 598
28 32 5401927 10252396 124 413 10.1543 769 0.150073 10.0014 98 124 124 124 124 124 124 124
29 32 2242219 5712370 170 724 10.2144 1283 0.206003 10.0028 121 168 170 170 170 170 170 170
30 32 12724972 4374359 185 2324 10.3634 3201 0.354239 10.0027 97 156 185 185 185 185 185 185
31 32 3945282 6546714 224 791 10.2122 1230 0.205599 10.0015 98 170 216 224 224 224 224 224
32 32 3986537 8706571 1113 3596 10.3168 5270 0.308226 10.0034 230 567 730 1113 1113 1113 1113 1113
33 32 4961991 8868409 294 1408 10.282 2361 0.273097 10.0027 104 190 238 294 294 294 294 294
34 32 2790716 14413522 152 860 10.2338 1416 0.225224 10.0025 106 150 152 152 152 152 152 152
35 32 4069331 6545334 279 2586 10.3549 4305 0.344454 10.0027 91 169 225 279 279 279 279 279
36 32 3617841 7065886 140 1254 10.3231 2155 0.314902 10.0014 92 134 140 140 140 140 140 140
37 32 5374706 8590682 333 1927 10.3767 2894 0.367235 10.0014 141 222 270 333 333 333 333 333
38 32 3051987 8112933 167 543 10.2255 1062 0.217504 10.0028 127 167 167 167 167 167 167 167
39 32 2268604 8365536 130 933 10.2602 1560 0.251371 10.0018 90 130 130 130 130 130 130 130
40 32 3951740 6398774 210 623 10.3209 857 0.313681 10.0014 113 183 210 210 210 210 210 210
41 32 5651386 7045699 563 1817 10.2815 2452 0.273265 10.0025 134 259 357 563 563 563 563 563
42 32 4593569 9191376 420 1667 10.3328 2595 0.321016 10.0029 155 292 346 420 420 420 420 420
43 32 9241478 6847367 135 471 10.1128 821 0.108535 10.0024 99 135 135 135 135 135 135 135
44 32 5283625 6251848 347 1835 10.2999 2788 0.289862 10.0029 121 243 293 347 347 347 347 347
45 32 8411160 5953104 253 1842 10.2765 2623 0.268963 10.003 145 228 253 253 253 253 253 253
46 32 4792700 6730772 329 2171 10.3377 3406 0.327814 10.0029 128 235 283 329 329 329 329 329
47 32 3238434 6732457 832 1980 10.3288 2652 0.319667 10.0027 134 346 502 832 832 832 832 832
48 32 6407103 4326892 142 538 10.2187 1059 0.21279 10.0014 83 133 142 142 142 142 142 142
49 32 2613428 8041480 165 754 10.2965 1222 0.289002 10.0028 92 140 165 165 165 165 165 165
50 32 6416497 6373146 687 2202 10.403 3285 0.391357 10.0017 196 371 464 687 687 687 687 687
51 32 5249554 5970656 191 1493 10.2578 2182 0.249765 10.0014 87 150 191 191 191 191 191 191
52 32 6434182 5211330 518 1624 10.3632 2231 0.356257 10.0016 147 320 389 518 518 518 518 518
53 32 4603888 4554471 157 2454 10.3659 3374 0.354671 10.0029 97 148 157 157 157 157 157 157
54 32 6133544 6163903 164 751 10.2057 1204 0.200002 10.0014 110 158 164 164 164 164 164 164
55 32 2785179 6761707 111 310 10.15 637 0.145895 10.0017 82 111 111 111 111 111 111 111
56 32 5699172 3951855 106 586 10.2816 1064 0.272317 10.0028 81 106 106 106 106 106 106 106
57 32 2907016 9067830 191 1361 10.2494 1949 0.24196 10.0028 104 155 191 191 191 191 191 191
58 32 4105122 6690075 2038 5905 10.5083 7810 0.496111 10.0027 182 531 748 1547 1988 2038 2038 2038
59 32 3099597 7760149 191 843 10.2623 1486 0.254121 10.0015 137 182 191 191 191 191 191 191
60 32 4497293 5777270 271 1109 10.2344 1725 0.228218 10.0027 119 213 260 271 271 271 271 271
61 32 8895184 6643926 91 370 10.228 856 0.221763 10.0024 79 91 91 91 91 91 91 91
